frame,arousal,valence
2749,0.004877958446741104,-0.23214474320411682
2750,-0.09537316858768463,-0.20898374915122986
2751,-0.19517354667186737,-0.162419393658638
2752,-0.23873665928840637,-0.19314657151699066
2753,-0.4270619750022888,-0.19216972589492798
2754,-0.3879012167453766,-0.17030069231987
2755,-0.33586299419403076,-0.15857893228530884
2756,-0.3690318465232849,-0.15716436505317688
2757,-0.3979024291038513,-0.16104769706726074
2758,-0.3266521096229553,-0.1383019983768463
2759,-0.3405471444129944,-0.16347849369049072
2760,-0.3265959620475769,-0.1304159015417099
2761,-0.28568196296691895,-0.12199418991804123
2762,-0.36635392904281616,-0.1424381136894226
2763,-0.35637521743774414,-0.15776079893112183
2764,-0.411480188369751,-0.1541927456855774
2765,-0.3863481283187866,-0.13355639576911926
2766,-0.25295668840408325,-0.13425740599632263
2767,-0.3454269766807556,-0.16678345203399658
2768,-0.24467340111732483,-0.15005674958229065
2769,-0.37171047925949097,-0.1936841607093811
2770,-0.37567123770713806,-0.19821317493915558
2771,-0.4075886309146881,-0.20193760097026825
2772,-0.16982612013816833,-0.15499083697795868
2773,-0.20686128735542297,-0.1693849265575409
2774,-0.34993481636047363,-0.15053749084472656
2775,-0.3423245847225189,-0.17593541741371155
2776,-0.35142505168914795,-0.1253570318222046
2777,-0.24631495773792267,-0.1530643105506897
2778,-0.33037734031677246,-0.10740338265895844
2779,-0.326036661863327,-0.09935666620731354
2780,-0.3077824115753174,-0.11840331554412842
2781,-0.3086768090724945,-0.1310579478740692
2782,-0.3508997857570648,-0.13195978105068207
2783,-0.38865354657173157,-0.14216028153896332
2784,-0.3200519382953644,-0.15247204899787903
2785,-0.3311002850532532,-0.1538926064968109
2786,-0.3431370258331299,-0.1479581594467163
2787,-0.3259134888648987,-0.1480669528245926
2788,-0.37540340423583984,-0.15610598027706146
2789,-0.3635893762111664,-0.17608606815338135
2790,-0.3498472571372986,-0.1339777559041977
2791,-0.3718343675136566,-0.146485835313797
2792,-0.37430599331855774,-0.14879417419433594
2793,-0.07067150622606277,-0.24784767627716064
2794,0.0008982419967651367,-0.22837123274803162
2795,-0.0384211391210556,-0.2831866443157196
2796,-0.2166302353143692,-0.23413869738578796
2797,-0.3468018174171448,-0.20197811722755432
2798,-0.4655853509902954,-0.26164954900741577
2799,-0.4825250804424286,-0.2637098729610443
2800,-0.4494284987449646,-0.2537126839160919
2801,-0.4016634225845337,-0.18364369869232178
2802,-0.35556498169898987,-0.18020972609519958
2803,-0.36730897426605225,-0.12619543075561523
2804,-0.4077448546886444,-0.14972051978111267
2805,-0.46157756447792053,-0.13297443091869354
2806,-0.35865938663482666,-0.14754900336265564
2807,-0.40790796279907227,-0.13672193884849548
2808,-0.34526491165161133,-0.1492815911769867
2809,-0.3745845556259155,-0.15130332112312317
2810,-0.3520219624042511,-0.14602874219417572
2811,-0.3925040364265442,-0.15959665179252625
2812,-0.37340831756591797,-0.13862048089504242
2813,-0.24556802213191986,-0.12294398248195648
2814,-0.21503153443336487,-0.11484226584434509
2815,-0.38401854038238525,-0.1402704417705536
2816,-0.3277052938938141,-0.13036876916885376
2817,-0.28676217794418335,-0.12284380942583084
2818,-0.24920350313186646,-0.1303272545337677
2819,-0.37463709712028503,-0.15247991681098938
2820,-0.35642823576927185,-0.14299634099006653
2821,-0.2802433669567108,-0.12418385595083237
2822,-0.2935383915901184,-0.12869027256965637
2823,-0.27157822251319885,-0.15403306484222412
2824,-0.3145359456539154,-0.1394478678703308
2825,-0.22136250138282776,-0.14303556084632874
2826,-0.2886927127838135,-0.14619120955467224
2827,-0.265413761138916,-0.1358189582824707
2828,-0.255300909280777,-0.13214856386184692
2829,-0.24970877170562744,-0.13244733214378357
2830,-0.20190489292144775,-0.13808006048202515
2831,-0.2304094433784485,-0.12235590070486069
2832,-0.3484598696231842,-0.17697322368621826
2833,-0.3716012239456177,-0.16703970730304718
2834,-0.35306498408317566,-0.1552661806344986
2835,-0.3507956266403198,-0.2297368049621582
2836,-0.17159433662891388,-0.2445705235004425
2837,-0.22323669493198395,-0.18700484931468964
2838,-0.2979450225830078,-0.21369469165802002
2839,-0.2531125247478485,-0.1678459346294403
2840,-0.27645012736320496,-0.1944788098335266
2841,-0.35620665550231934,-0.14304006099700928
2842,-0.277825266122818,-0.1523486226797104
2843,-0.3193345069885254,-0.14537538588047028
2844,-0.38416388630867004,-0.154131218791008
2845,-0.21566686034202576,-0.15128618478775024
2846,-0.2557392418384552,-0.14196442067623138
2847,-0.28708505630493164,-0.1561010777950287
2848,-0.30102071166038513,-0.1450677067041397
2849,-0.28600049018859863,-0.16505607962608337
2850,-0.28512057662010193,-0.14685961604118347
2851,-0.3253149092197418,-0.16627678275108337
2852,-0.30792760848999023,-0.1705039143562317
2853,-0.32206201553344727,-0.18423572182655334
2854,-0.3545457124710083,-0.17198267579078674
2855,-0.3362782299518585,-0.15722914040088654
2856,-0.3695777952671051,-0.15101559460163116
2857,-0.372220516204834,-0.1820073425769806
2858,-0.34091946482658386,-0.14451201260089874
2859,-0.25591230392456055,-0.12189566344022751
2860,-0.24137341976165771,-0.11644372344017029
2861,-0.345763236284256,-0.1439729630947113
2862,-0.3247039318084717,-0.127552330493927
2863,-0.34115514159202576,-0.14401474595069885
2864,-0.3684745728969574,-0.13391268253326416
2865,-0.40235063433647156,-0.1449858844280243
2866,-0.379682332277298,-0.14694064855575562
2867,-0.33163976669311523,-0.1479598879814148
2868,-0.3746773600578308,-0.18774884939193726
2869,-0.3872138261795044,-0.21125108003616333
2870,-0.35459810495376587,-0.18221703171730042
2871,-0.38039520382881165,-0.1860160082578659
2872,-0.36408910155296326,-0.1954401135444641
2873,-0.3219092786312103,-0.1766679584980011
2874,-0.35472312569618225,-0.17929679155349731
2875,-0.36459171772003174,-0.17779147624969482
2876,-0.33290719985961914,-0.1763990819454193
2877,-0.40210580825805664,-0.17294931411743164
2878,-0.38531219959259033,-0.16306260228157043
2879,-0.344754695892334,-0.19001758098602295
2880,-0.2299991399049759,-0.17667530477046967
2881,-0.35526153445243835,-0.14296619594097137
2882,-0.33857059478759766,-0.1553451418876648
2883,-0.29820922017097473,-0.16278573870658875
2884,-0.319039911031723,-0.15994417667388916
2885,-0.33841097354888916,-0.16952431201934814
2886,-0.2405274510383606,-0.1302831918001175
2887,-0.3232659697532654,-0.1768127977848053
2888,-0.38485053181648254,-0.16066667437553406
2889,-0.35738667845726013,-0.18641698360443115
2890,-0.2714007496833801,-0.1874140202999115
2891,-0.2741435170173645,-0.21133431792259216
2892,-0.2832675576210022,-0.18847565352916718
2893,-0.2656078040599823,-0.18166232109069824
2894,-0.23109464347362518,-0.17509639263153076
2895,-0.24218697845935822,-0.15942391753196716
2896,-0.21830567717552185,-0.19577598571777344
2897,-0.31136590242385864,-0.25285518169403076
2898,-0.27207842469215393,-0.34632498025894165
2899,-0.20465543866157532,-0.32785356044769287
2900,-0.1258520632982254,-0.30211904644966125
2901,-0.11385534703731537,-0.2594859004020691
2902,-0.33924615383148193,-0.3274487555027008
2903,-0.21515510976314545,-0.3261355757713318
2904,-0.22388635575771332,-0.3187098503112793
2905,-0.18077558279037476,-0.2736823260784149
2906,-0.06212962418794632,-0.2453736662864685
2907,-0.13184508681297302,-0.24862703680992126
2908,-0.1405605673789978,-0.20960858464241028
2909,-0.08633403480052948,-0.2298888862133026
2910,-0.12921561300754547,-0.2171110212802887
2911,-0.12800218164920807,-0.1884979009628296
2912,-0.09702961891889572,-0.2184026539325714
2913,-0.093617282807827,-0.23562541604042053
2914,-0.06660215556621552,-0.2774488031864166
2915,-0.04375865310430527,-0.30190354585647583
2916,-0.07740657031536102,-0.23858579993247986
2917,-0.029247857630252838,-0.2628335952758789
2918,-0.09942412376403809,-0.28334251046180725
2919,-0.01316080242395401,-0.2581707835197449
2920,-0.06662122160196304,-0.27991604804992676
2921,0.02467034012079239,-0.29865187406539917
2922,-0.22037114202976227,-0.2812744975090027
2923,-0.26659512519836426,-0.1963154673576355
2924,-0.40590381622314453,-0.17441387474536896
2925,-0.2218741774559021,-0.20631137490272522
2926,-0.2348002791404724,-0.21615421772003174
2927,-0.2326640486717224,-0.17943817377090454
2928,-0.14541460573673248,-0.21212807297706604
2929,-0.2578984797000885,-0.21563684940338135
2930,-0.16764110326766968,-0.2126537263393402
2931,-0.2111877202987671,-0.20495209097862244
2932,0.12188765406608582,-0.2844439744949341
2933,-0.03536989539861679,-0.2574683129787445
2934,-0.09246588498353958,-0.08489935100078583
2935,0.33244460821151733,-0.28493091464042664
2936,0.18456943333148956,-0.2730488181114197
2937,0.485224187374115,-0.5635380744934082
2938,0.5047880411148071,-0.6174100041389465
2939,0.3946259319782257,-0.3664100468158722
2940,0.5304383039474487,-0.49286317825317383
2941,0.29905247688293457,-0.34223809838294983
2942,0.13465388119220734,-0.2378099262714386
2943,-0.07714945822954178,-0.20198869705200195
2944,-0.1425379514694214,-0.16603577136993408
2945,-0.1798037886619568,-0.17583796381950378
2946,-0.23876796662807465,-0.16177934408187866
2947,-0.26682597398757935,-0.21818864345550537
2948,-0.1346968412399292,-0.09242939949035645
2949,-0.18857832252979279,-0.10557784140110016
2950,-0.043082162737846375,-0.07172061502933502
2951,-0.06260216236114502,-0.11580074578523636
2952,-0.20779448747634888,-0.18858718872070312
2953,-0.10239234566688538,-0.17104265093803406
2954,-0.24500229954719543,-0.14812082052230835
2955,-0.19168150424957275,-0.2314155101776123
2956,-0.22942331433296204,-0.1739380657672882
2957,-0.2741050124168396,-0.186044842004776
2958,-0.2730840742588043,-0.20403066277503967
2959,-0.20085042715072632,-0.19884034991264343
2960,-0.28172042965888977,-0.1888693869113922
2961,-0.13831272721290588,-0.28600263595581055
2962,0.08816534280776978,-0.11455089598894119
2963,-0.10429130494594574,-0.12190750241279602
2964,-0.07415859401226044,-0.07957158237695694
2965,-0.1377132385969162,-0.2896469533443451
2966,-0.10822977870702744,-0.20574316382408142
2967,0.27146533131599426,0.14520025253295898
2968,-0.1327076554298401,-0.2275736927986145
2969,-0.10292081534862518,-0.11512705683708191
2970,-0.07264284789562225,-0.13242559134960175
2971,-0.023467857390642166,-0.08143573999404907
2972,0.050947777926921844,-0.08299332112073898
2973,-0.054007019847631454,-0.1674974262714386
2974,0.09289480745792389,-0.1652536392211914
2975,-0.15653827786445618,-0.10394923388957977
2976,-0.20206351578235626,-0.12858951091766357
2977,-0.20011979341506958,-0.12081398814916611
2978,-0.23622211813926697,-0.14242762327194214
2979,-0.23473453521728516,-0.16897664964199066
2980,-0.2232789397239685,-0.21429190039634705
2981,-0.23945298790931702,-0.18246042728424072
2982,-0.28157180547714233,-0.16663607954978943
2983,-0.305345356464386,-0.23101717233657837
2984,-0.1495058238506317,-0.31806886196136475
2985,-0.1386067271232605,-0.30687475204467773
2986,-0.18093597888946533,-0.2670525312423706
2987,-0.17549319565296173,-0.22538340091705322
2988,-0.01885312795639038,-0.29484808444976807
2989,-0.07524371147155762,-0.3174383044242859
2990,-0.19410580396652222,-0.3009774684906006
2991,-0.20681238174438477,-0.2804836630821228
2992,-0.31634286046028137,-0.19517028331756592
2993,-0.29351186752319336,-0.24270781874656677
2994,-0.2910008430480957,-0.28449663519859314
2995,-0.20023316144943237,-0.2840735614299774
2996,-0.41228315234184265,-0.2618063986301422
2997,-0.32846513390541077,-0.31150904297828674
2998,-0.3183898329734802,-0.28685107827186584
2999,-0.25401997566223145,-0.28586545586586
3000,-0.30977514386177063,-0.30313190817832947
3001,-0.3418378233909607,-0.2332994043827057
3002,-0.28013816475868225,-0.18463490903377533
3003,-0.26595544815063477,-0.11145517975091934
3004,-0.2766484022140503,-0.19964413344860077
3005,-0.3508806824684143,-0.1982252597808838
3006,-0.25625577569007874,-0.1759554147720337
3007,-0.225409597158432,-0.12058768421411514
3008,-0.6089315414428711,-0.17876088619232178
3009,-0.3961867392063141,-0.20775511860847473
3010,-0.34191596508026123,-0.17115651071071625
3011,-0.19372692704200745,-0.2313149869441986
3012,-0.4514712989330292,-0.21437916159629822
3013,-0.28699779510498047,-0.22112524509429932
3014,-0.3768090605735779,-0.19958630204200745
3015,-0.48587971925735474,-0.19927078485488892
3016,-0.5478411316871643,-0.2444133758544922
3017,-0.2958536744117737,-0.1722528487443924
3018,-0.389321506023407,-0.19704701006412506
3019,-0.1985289454460144,-0.21110543608665466
3020,-0.27128875255584717,-0.24084636569023132
3021,-0.2218180000782013,-0.2410281002521515
3022,-0.13601435720920563,-0.22894099354743958
3023,-0.32984688878059387,-0.3100278377532959
3024,-0.04255516454577446,-0.02659265697002411
3025,0.1408475637435913,0.01184302568435669
3026,-0.008465439081192017,-0.12733355164527893
3027,-0.06808974593877792,-0.14162346720695496
3028,-0.09155051410198212,-0.11920647323131561
3029,-0.20483681559562683,-0.07600701600313187
3030,-0.3076432943344116,-0.09283388406038284
3031,-0.34335270524024963,-0.12109622359275818
3032,-0.3375421464443207,-0.16066071391105652
3033,-0.2209589183330536,-0.08558079600334167
3034,-0.1339670717716217,-0.026568211615085602
3035,-0.1395379900932312,0.00019600242376327515
3036,-0.5699663162231445,-0.21799933910369873
3037,-0.7070003151893616,-0.2566601634025574
3038,-0.397087424993515,-0.2311590015888214
3039,-0.3067066967487335,-0.17683126032352448
3040,-0.25278621912002563,-0.16211985051631927
3041,-0.3593605160713196,-0.11541268229484558
3042,-0.10583679378032684,-0.2865004241466522
3043,-0.1207980066537857,-0.30036601424217224
3044,-0.14490453898906708,-0.2899418771266937
3045,-0.20985913276672363,-0.27500998973846436
3046,-0.22980833053588867,-0.2739928662776947
3047,-0.3455907106399536,-0.12673044204711914
3048,-0.4070637822151184,-0.1550164669752121
3049,-0.3890340328216553,-0.1330471783876419
3050,-0.33961012959480286,-0.11457100510597229
3051,-0.1950683891773224,-0.10293438285589218
3052,-0.1988290548324585,-0.12004498392343521
3053,-0.2447510063648224,-0.17110490798950195
3054,-0.23815593123435974,-0.16161063313484192
3055,-0.3961510956287384,-0.18107004463672638
3056,-0.23870867490768433,-0.1251348853111267
3057,-0.20724058151245117,-0.15797629952430725
3058,-0.19611665606498718,-0.1675596833229065
3059,-0.17688480019569397,-0.17012789845466614
3060,-0.18444262444972992,-0.17207539081573486
3061,-0.17731162905693054,-0.1953343003988266
3062,-0.31181156635284424,-0.16394680738449097
3063,-0.2898065149784088,-0.24202033877372742
3064,-0.009359192103147507,-0.12823328375816345
3065,0.05921902507543564,-0.266034871339798
3066,0.08386889100074768,-0.034685201942920685
3067,0.3438256084918976,0.08181511610746384
3068,0.3026161789894104,0.11303626745939255
3069,-0.22002923488616943,0.0438985601067543
3070,-0.26823902130126953,0.01410975307226181
3071,-0.18566761910915375,-0.13885964453220367
3072,-0.041070304811000824,-0.18082502484321594
3073,-0.13589219748973846,-0.08612041175365448
3074,-0.07584851235151291,-0.08721379190683365
3075,-0.20686259865760803,-0.154753178358078
3076,-0.14707130193710327,-0.1785392314195633
3077,0.09773153066635132,-0.12182272970676422
3078,0.4334711730480194,-0.06277626752853394
3079,0.18602049350738525,-0.039514847099781036
3080,0.20454570651054382,-0.06310465186834335
3081,0.3917301893234253,-0.11544761061668396
3082,0.3999910354614258,-0.0044488608837127686
3083,0.289911150932312,0.06390199810266495
3084,0.25666698813438416,0.0006891712546348572
3085,0.22471883893013,-0.0028398707509040833
3086,0.19238170981407166,0.007912352681159973
3087,0.30430924892425537,0.04164215177297592
3088,0.14818865060806274,0.01014912873506546
3089,0.14742444455623627,0.06855074316263199
3090,-0.015826642513275146,0.027732431888580322
3091,-0.11868146061897278,-0.13213548064231873
3092,-0.009382441639900208,0.048181600868701935
3093,0.009430840611457825,-0.1089262068271637
3094,-0.16466912627220154,-0.0457582101225853
3095,-0.16075843572616577,-0.03369027003645897
3096,-0.001363217830657959,0.06110859662294388
3097,0.28465375304222107,0.049246542155742645
3098,-0.07969941198825836,-0.1171722412109375
3099,-0.1542593538761139,-0.09306231141090393
3100,-0.17589658498764038,-0.1330358386039734
3101,-0.2190007120370865,-0.19038376212120056
3102,-0.24474245309829712,-0.32246455550193787
3103,-0.2721121609210968,-0.3248288929462433
3104,-0.3393958806991577,-0.27701637148857117
3105,-0.24355962872505188,-0.36916664242744446
3106,-0.2787303924560547,-0.3572552502155304
3107,-0.48781639337539673,-0.3158283531665802
3108,-0.19046352803707123,-0.2841644585132599
3109,-0.12741443514823914,-0.1789943277835846
3110,-0.013552993535995483,-0.15383604168891907
3111,-0.0711786299943924,-0.22849339246749878
3112,0.052030228078365326,-0.15126466751098633
3113,0.0801185667514801,-0.15946580469608307
3114,0.35013413429260254,0.24228018522262573
