frame,arousal,valence
4818,-0.21003177762031555,0.04838911443948746
4819,-0.26475608348846436,0.021463580429553986
4820,-0.6551717519760132,-0.0926612913608551
4821,-0.5574538111686707,-0.08292364329099655
4822,-0.6067837476730347,-0.07579322904348373
4823,-0.6353187561035156,-0.1097826361656189
4824,-0.7550644874572754,-0.11155897378921509
4825,-0.7427284717559814,-0.09691844135522842
4826,-0.7001882791519165,-0.09057949483394623
4827,-0.6899213790893555,-0.12094053626060486
4828,-0.7146982550621033,-0.09990426898002625
4829,-0.6837602853775024,-0.09800473600625992
4830,-0.7333675622940063,-0.11683221161365509
4831,-0.6822782754898071,-0.11373143643140793
4832,-0.7409812808036804,-0.1004025861620903
4833,-0.7484407424926758,-0.11205851286649704
4834,-0.7394399046897888,-0.11536715924739838
4835,-0.7069463729858398,-0.11719149351119995
4836,-0.662429690361023,-0.14166544377803802
4837,-0.48899537324905396,-0.13761073350906372
4838,-0.7461962699890137,-0.13225406408309937
4839,-0.7193313837051392,-0.13305793702602386
4840,-0.7372919917106628,-0.12770533561706543
4841,-0.7725249528884888,-0.1319122314453125
4842,-0.7201822996139526,-0.12420379370450974
4843,-0.7705419659614563,-0.17430973052978516
4844,-0.566814661026001,-0.152726948261261
4845,-0.6983781456947327,-0.14373037219047546
4846,-0.7288635969161987,-0.1261977255344391
4847,-0.5377442836761475,-0.1736603081226349
4848,-0.29345256090164185,-0.11353489756584167
4849,-0.29022884368896484,-0.11960361897945404
4850,-0.6788082122802734,-0.11955665051937103
4851,-0.6784098148345947,-0.12399674206972122
4852,-0.4907727837562561,-0.09451726078987122
4853,-0.49784713983535767,-0.10620860755443573
4854,-0.34813493490219116,-0.09858034551143646
4855,-0.3330388367176056,-0.04285527393221855
4856,-0.07493746280670166,-0.03721976652741432
4857,-0.037062279880046844,-0.0765305608510971
4858,-0.02472173422574997,-0.1393606960773468
4859,-0.1596979796886444,-0.08486777544021606
4860,-0.386991411447525,-0.02040473371744156
4861,-0.29975804686546326,-0.028701651841402054
4862,-0.22369384765625,-0.08092141151428223
4863,-0.17172439396381378,-0.07382812350988388
4864,-0.10436035692691803,-0.1024349182844162
4865,-0.09714825451374054,-0.10091319680213928
4866,-0.09834069013595581,-0.09695887565612793
4867,-0.1228787824511528,-0.09506729245185852
4868,-0.12328580021858215,-0.07691623270511627
4869,-0.08868993818759918,-0.10632606595754623
4870,-0.15642455220222473,-0.11650479584932327
4871,-0.3421747088432312,-0.1000252366065979
4872,-0.4007256031036377,-0.09907485544681549
4873,-0.3482871651649475,-0.10572141408920288
4874,-0.37229540944099426,-0.1141899898648262
4875,-0.22838766872882843,-0.08655868470668793
4876,-0.6357130408287048,-0.14753365516662598
4877,-0.1117134541273117,-0.1020735502243042
4878,-0.09864415228366852,-0.10082674771547318
4879,-0.10594117641448975,-0.08797961473464966
4880,-0.17594629526138306,-0.06038380041718483
4881,-0.4200773239135742,-0.09114566445350647
4882,-0.1376967579126358,-0.0873146653175354
4883,-0.0634579136967659,-0.13523617386817932
4884,-0.037559572607278824,0.03208056092262268
4885,-0.08591783046722412,-0.01564648002386093
4886,-0.020500898361206055,-0.10275090485811234
4887,-0.15168164670467377,-0.0287841334939003
4888,-0.20321203768253326,-0.039222877472639084
4889,-0.22509269416332245,-0.05836698040366173
4890,-0.14513751864433289,-0.09873592853546143
4891,-0.11732582747936249,-0.10598957538604736
4892,-0.16521045565605164,-0.07681547105312347
4893,-0.509222149848938,-0.07808634638786316
4894,-0.12398470193147659,-0.11392384022474289
4895,0.04424133896827698,-0.07478223741054535
4896,-0.17660607397556305,0.012478448450565338
4897,-0.17646381258964539,-0.07392336428165436
4898,-0.11812258511781693,0.007771439850330353
4899,-0.07221410423517227,0.04645932465791702
4900,-0.22314956784248352,-0.021867766976356506
4901,-0.05319850891828537,-0.14776019752025604
4902,-0.17517098784446716,0.026011236011981964
4903,-0.14204993844032288,0.04097243398427963
4904,-0.15967735648155212,0.026795245707035065
4905,-0.03441078960895538,-0.05586675927042961
4906,-0.13417187333106995,0.011250115931034088
4907,-0.09059720486402512,-0.049816928803920746
4908,-0.033485569059848785,-0.08276679366827011
4909,-0.06769508868455887,-0.002829037606716156
4910,-0.09223145246505737,0.005356289446353912
4911,-0.11776027083396912,-0.05492071807384491
4912,-0.12052404880523682,-0.002951517701148987
4913,-0.07810800522565842,-0.022163324058055878
4914,0.020612776279449463,-0.0975538119673729
4915,-0.07714197039604187,-0.06860468536615372
4916,-0.034185487776994705,-0.09139187633991241
4917,-0.12853695452213287,-0.09568831324577332
4918,-0.04449208080768585,-0.05702238157391548
4919,-0.03598012775182724,-0.036606255918741226
4920,0.008031167089939117,-0.05549268797039986
4921,0.008537620306015015,-0.04595787078142166
4922,0.04629896581172943,-0.051812052726745605
4923,-0.06607607752084732,-0.04148702323436737
4924,-0.060475051403045654,0.01984349638223648
4925,-0.04325199872255325,-0.002173475921154022
4926,-0.041528284549713135,-0.011056996881961823
4927,-0.0793571025133133,-0.048836804926395416
4928,-0.015405610203742981,-0.055127426981925964
4929,0.025371789932250977,-0.028447307646274567
4930,-0.06261976063251495,-0.04907294735312462
4931,0.04117941856384277,-0.042047031223773956
4932,-0.10990198701620102,-0.05277792364358902
4933,-0.04748272895812988,-0.09622430801391602
4934,0.04073900729417801,-0.09529539197683334
4935,-0.057857781648635864,-0.03507557138800621
4936,-6.845593452453613e-05,-0.05578824505209923
4937,-0.14656193554401398,-0.0021169185638427734
4938,-0.008829940110445023,-0.051604364067316055
4939,-0.06461306661367416,-0.0383647084236145
4940,-0.043593332171440125,-0.02994859591126442
4941,-0.1283320039510727,-0.043573252856731415
4942,-0.02573234587907791,-0.0564398430287838
4943,-0.04250624030828476,-0.029513433575630188
4944,-0.0738375186920166,-0.09357482939958572
4945,0.030204594135284424,-0.0662127211689949
4946,0.02581556886434555,-0.02048405259847641
4947,-0.01373291015625,-0.06883473694324493
4948,0.09700489044189453,-0.2432536780834198
4949,0.03141417354345322,-0.1647508442401886
4950,-0.1504504680633545,-0.09409822523593903
4951,-0.044610992074012756,-0.082159623503685
4952,-0.022251587361097336,-0.109949991106987
4953,-0.16780298948287964,-0.06014097109436989
4954,-0.05393542721867561,-0.05482081323862076
4955,-0.13131019473075867,-0.06809365749359131
4956,-0.039718031883239746,-0.03554925322532654
4957,-0.11113905906677246,0.010568685829639435
4958,-0.10531962662935257,0.07133624702692032
4959,-0.1562374234199524,0.03836359828710556
4960,-0.09772282838821411,0.015900328755378723
4961,-0.06789110600948334,-0.020739100873470306
4962,-0.12436113506555557,-0.0025698915123939514
4963,-0.13681478798389435,-0.07456762343645096
4964,-0.15501372516155243,0.023313216865062714
4965,-0.23121768236160278,-0.019211918115615845
4966,-0.2764562964439392,-0.017026662826538086
4967,-0.1649540811777115,0.03517652302980423
4968,-0.09912054985761642,-0.029821928590536118
4969,-0.14185284078121185,-0.011177115142345428
4970,-0.10151362419128418,-0.006958901882171631
4971,-0.13858190178871155,-0.03834421560168266
4972,-0.16508084535598755,-0.03162038326263428
4973,-0.09322220087051392,-0.003006190061569214
4974,-0.07857557386159897,-0.027116958051919937
4975,-0.08042897284030914,-0.030388079583644867
4976,-0.11701615899801254,6.883591413497925e-05
4977,-0.1118650734424591,0.014443553984165192
4978,-0.022517934441566467,-0.053074635565280914
4979,-0.1176987737417221,-0.026081614196300507
4980,-0.06733657419681549,-0.06547695398330688
4981,-0.025759480893611908,-0.05056852474808693
4982,0.0373564139008522,-0.05566077679395676
4983,0.10135404765605927,-0.06483547389507294
4984,-0.01796189695596695,-0.0613563172519207
4985,-0.057919517159461975,-0.03552237153053284
4986,-0.10254888236522675,-0.05092844367027283
4987,0.02534397691488266,-0.05000321567058563
4988,0.014108061790466309,-0.043546438217163086
4989,-0.06304121762514114,-0.02240917831659317
4990,-0.10965719819068909,-0.038268089294433594
4991,-0.018659010529518127,-0.02690570428967476
4992,-0.015239983797073364,-0.028418157249689102
4993,0.07918389141559601,-0.16295437514781952
4994,-0.107053741812706,0.03826039284467697
4995,-0.08127354085445404,-0.0607161819934845
4996,-0.12638524174690247,-0.040231429040431976
4997,-0.12203764915466309,-0.020045742392539978
4998,-0.09796690940856934,-0.03479132428765297
4999,-0.07859069108963013,-0.037093497812747955
5000,-0.06178367882966995,-0.0475640669465065
5001,-0.040085889399051666,-0.01933763176202774
5002,0.034543782472610474,-0.042569566518068314
5003,-0.01831996440887451,-0.018509678542613983
5004,-0.03910277411341667,-0.02702232450246811
5005,-0.08635810762643814,0.04238515347242355
5006,0.08302977681159973,-0.09491407871246338
5007,-0.07794968038797379,0.0015998855233192444
5008,0.021331533789634705,-0.06158697232604027
5009,-0.018075838685035706,-0.10909383744001389
5010,-0.072333425283432,-0.0963529720902443
5011,-0.15855079889297485,0.020649798214435577
5012,-0.1311999410390854,-0.039712756872177124
5013,-0.07365815341472626,-0.06926459074020386
5014,-0.09315478801727295,-0.07828056812286377
5015,-0.09417064487934113,-0.02589503675699234
5016,-0.19704970717430115,-0.0606243833899498
5017,-0.23406119644641876,-0.023452147841453552
5018,-0.17246603965759277,-0.03762705624103546
5019,-0.14719055593013763,-0.043979451060295105
5020,-0.1623396873474121,-0.04902442544698715
5021,-0.16301248967647552,-0.026544377207756042
5022,-0.12080000340938568,-0.02171807736158371
5023,-0.10657873004674911,-0.029350779950618744
5024,-0.09924908727407455,-0.04802590608596802
5025,-0.19173140823841095,-0.06100751459598541
5026,-0.011657141149044037,-0.05237972363829613
5027,-0.08241027593612671,-0.04389435052871704
5028,-0.13830187916755676,-0.02421782910823822
5029,-0.13721106946468353,-0.059276387095451355
5030,-0.08600644022226334,-0.08273731172084808
5031,-0.07412655651569366,-0.07345394790172577
5032,-0.07144531607627869,-0.08790695667266846
5033,-0.06989748775959015,-0.10264221578836441
5034,-0.15922576189041138,-0.02322583645582199
5035,-0.035102568566799164,-0.13429802656173706
5036,-0.036723725497722626,-0.1412232667207718
5037,-0.16404080390930176,-0.06810568273067474
5038,-0.1101221889257431,-0.07248222827911377
5039,-0.047254402190446854,-0.07148127257823944
5040,-0.11300375312566757,-0.06419026851654053
5041,-0.029260791838169098,-0.04653998836874962
5042,-0.060182392597198486,-0.060815684497356415
5043,-0.1272168904542923,0.07597372680902481
5044,-0.13041579723358154,0.05195610970258713
5045,-0.053700853139162064,-0.07169392704963684
5046,-0.19694507122039795,-0.015305668115615845
5047,-0.1396637111902237,-0.03885158151388168
5048,-0.09394310414791107,-0.033465854823589325
5049,-0.04458451271057129,-0.044078510254621506
5050,-0.04093070328235626,-0.04771360382437706
5051,-0.0284719318151474,-0.029125653207302094
5052,-0.1543554961681366,-0.06985685974359512
5053,-0.06459524482488632,-0.03138652443885803
5054,-0.08166668564081192,-0.05128185451030731
5055,-0.05433342978358269,-0.02461891621351242
5056,0.00197790190577507,-0.03704166039824486
5057,-0.002925831824541092,-0.060459036380052567
5058,-0.054793499410152435,-0.03979795426130295
5059,-0.05303266644477844,-0.07253290712833405
5060,-0.1227494403719902,-0.053293902426958084
5061,-0.06311959028244019,-0.06917281448841095
5062,-0.04271571338176727,-0.07405439019203186
5063,0.004967160522937775,-0.08534350246191025
5064,-0.08276252448558807,-0.05506110191345215
5065,-0.08177361637353897,-0.061175525188446045
5066,-0.08298370242118835,-0.04874354973435402
5067,-0.05221113562583923,-0.11566273868083954
5068,-0.04143033176660538,-0.06748144328594208
5069,-0.09371446073055267,-0.04741700366139412
5070,-0.001942802220582962,-0.10452787578105927
5071,0.04695810377597809,-0.14674487709999084
5072,-0.021715492010116577,-0.13020183145999908
5073,-0.10234373062849045,-0.08479015529155731
5074,-0.07587562501430511,-0.07653320580720901
5075,-0.1028321385383606,-0.06870689988136292
5076,-0.07216248661279678,-0.04872836545109749
5077,-0.07229368388652802,-0.05091914162039757
5078,0.08106285333633423,-0.11550687253475189
5079,0.02382698655128479,-0.0810282826423645
5080,0.015740491449832916,-0.10772565007209778
5081,0.07498079538345337,-0.11679163575172424
5082,-0.10723930597305298,-0.008984439074993134
5083,0.030176833271980286,-0.11137425899505615
5084,0.025785014033317566,-0.11175553500652313
5085,-0.05324402078986168,-0.08785752952098846
5086,-0.049410246312618256,-0.06824686378240585
5087,-0.057413499802351,-0.05670948699116707
5088,-0.1032373458147049,-0.06120380386710167
5089,-0.10791094601154327,-0.035805296152830124
5090,-0.1098291352391243,-0.035920076072216034
5091,-0.09684247523546219,-0.03332353010773659
5092,-0.0852622464299202,-0.024376660585403442
5093,-0.06677205860614777,-0.028900660574436188
5094,-0.06323645263910294,-0.036400604993104935
5095,-0.05351124703884125,-0.04793272167444229
5096,-0.08542262762784958,-0.03126794472336769
5097,-0.10875383019447327,-0.025924131274223328
5098,-0.10452751815319061,-0.017785102128982544
5099,-0.067291758954525,-0.023486778140068054
5100,-0.1223619282245636,-0.07867622375488281
5101,-0.08328251540660858,-0.0920398086309433
5102,-0.15872570872306824,-0.04235183447599411
5103,-0.14586490392684937,-0.050921954214572906
5104,-0.14499694108963013,-0.05890166014432907
5105,-0.07852022349834442,-0.07744832336902618
5106,-0.09608800709247589,-0.08397002518177032
5107,-0.1485757827758789,-0.06524376571178436
5108,-0.13268709182739258,-0.06740829348564148
5109,-0.11827337741851807,-0.11835548281669617
5110,-0.10021331906318665,-0.12812870740890503
5111,-0.13982397317886353,-0.07838262617588043
5112,-0.018286585807800293,-0.1385393589735031
5113,-0.055938638746738434,-0.08054713904857635
5114,-0.0028906352818012238,-0.13948321342468262
5115,0.016319260001182556,-0.13946981728076935
5116,-0.08998605608940125,-0.05113992840051651
5117,-0.0100938081741333,-0.10136748105287552
5118,-0.01708725094795227,-0.030749566853046417
5119,-0.0408250093460083,-0.08682449162006378
5120,-0.07156393676996231,-0.09631507843732834
5121,-0.0014672912657260895,-0.12196919322013855
5122,0.06708867847919464,-0.1202702671289444
5123,-0.01694776862859726,-0.10676078498363495
5124,-0.12205138057470322,-0.07377956807613373
5125,-0.10748276114463806,-0.05555719882249832
5126,-0.09147024899721146,-0.044574037194252014
5127,-0.06563194841146469,-0.044669583439826965
5128,-0.11213675141334534,-0.04595097899436951
5129,-0.06516547501087189,-0.07204046100378036
5130,0.03833727538585663,-0.12243594229221344
5131,-0.08758235722780228,-0.06657358258962631
5132,-0.05884551256895065,-0.08279821276664734
5133,-0.08975225687026978,-0.07159313559532166
5134,-0.11381775140762329,-0.039631038904190063
5135,-0.12743966281414032,-0.08033637702465057
5136,-0.004995506256818771,-0.12797775864601135
5137,-0.04734073951840401,-0.07283469289541245
5138,-0.002301972359418869,-0.12074750661849976
5139,-0.06652820855379105,-0.01992201805114746
5140,-0.013193577527999878,-0.052246369421482086
5141,-0.057521604001522064,-0.019730746746063232
5142,0.05272956192493439,-0.15934935212135315
5143,-0.02689523622393608,-0.1397334486246109
5144,-0.05913529917597771,-0.10706809908151627
5145,0.010326124727725983,-0.11388800293207169
5146,0.05025264620780945,-0.17124179005622864
5147,-0.04719951003789902,-0.12639355659484863
5148,-0.0815589427947998,-0.06072385609149933
5149,-0.07170657813549042,-0.06271367520093918
5150,-0.025152144953608513,-0.13640470802783966
5151,-0.0988653153181076,-0.07477614283561707
5152,0.003853246569633484,-0.14470604062080383
5153,0.013145454227924347,-0.1519680619239807
5154,-0.005144849419593811,-0.13786813616752625
5155,0.028371907770633698,-0.15849894285202026
5156,-0.018138505518436432,-0.1367242932319641
5157,0.041624560952186584,-0.1259261965751648
