frame,arousal,valence
2839,-0.13081562519073486,0.11350367218255997
2840,-0.13952431082725525,0.041095368564128876
2841,0.23350340127944946,0.28281310200691223
2842,0.03200194239616394,0.1361744999885559
2843,-0.061587974429130554,0.12928342819213867
2844,0.25309351086616516,0.1816338300704956
2845,0.16125234961509705,0.047201626002788544
2846,-0.005562976002693176,0.07864346355199814
2847,0.02772711217403412,0.1764189600944519
2848,0.11166074872016907,0.2774468660354614
2849,0.06915564835071564,0.17871195077896118
2850,0.01847076416015625,0.20807486772537231
2851,0.27221357822418213,0.23314565420150757
2852,0.38119569420814514,0.4038296043872833
2853,0.3456558883190155,0.2581295669078827
2854,0.22836709022521973,0.19972658157348633
2855,0.045829981565475464,0.04200801998376846
2856,-0.0028764158487319946,0.1463620364665985
2857,0.006812185049057007,0.1973552405834198
2858,-0.11524035036563873,0.11903093010187149
2859,0.1783364862203598,0.16881731152534485
2860,0.26634669303894043,0.27282336354255676
2861,0.12562866508960724,0.1344453990459442
2862,-0.08406392484903336,0.17483630776405334
2863,-0.13296502828598022,0.2267877757549286
2864,-0.12967589497566223,0.17875084280967712
2865,-0.16694974899291992,0.18524211645126343
2866,-0.16051310300827026,0.15367835760116577
2867,0.07319459319114685,0.27810031175613403
2868,-0.1223439872264862,0.20933321118354797
2869,-0.06425323337316513,0.18988969922065735
2870,0.026107221841812134,0.24147912859916687
2871,-0.020770937204360962,0.19707459211349487
2872,-0.006244927644729614,0.2562709152698517
2873,-0.06887076795101166,0.1353214979171753
2874,-0.16189774870872498,0.11635812371969223
2875,-0.1639145463705063,0.09918411821126938
2876,0.15306919813156128,0.08516234904527664
2877,0.27487704157829285,0.09209349006414413
2878,-0.14497704803943634,-0.15634402632713318
2879,-0.1227031946182251,-0.15538038313388824
2880,-0.0520046204328537,0.16755110025405884
2881,-0.10840006172657013,0.11395273357629776
2882,0.251880407333374,0.15543818473815918
2883,0.3828708827495575,-0.02137906849384308
2884,-0.005940273404121399,-0.3296080231666565
2885,-0.1581439971923828,0.233818918466568
2886,0.5712645053863525,0.23572805523872375
2887,0.44882816076278687,-0.12836337089538574
2888,-0.13705646991729736,-0.29215943813323975
2889,-0.1987832933664322,0.03658977895975113
2890,-0.11822907626628876,0.15901747345924377
2891,0.4285839796066284,-0.009862951934337616
2892,0.2697214186191559,-0.000315248966217041
2893,-0.04927422106266022,0.110233373939991
2894,-0.1974998414516449,0.12741300463676453
2895,-0.04252597689628601,0.17059239745140076
2896,-0.21294374763965607,0.14453011751174927
2897,-0.15709814429283142,0.09111935645341873
2898,-0.028630048036575317,-0.060979146510362625
2899,-0.11513076722621918,0.06822492927312851
2900,-0.016253404319286346,0.04251939803361893
2901,-0.020710989832878113,0.22157558798789978
2902,-0.013334989547729492,0.1962868869304657
2903,-0.08024568855762482,0.01674368977546692
2904,0.014583297073841095,0.148409903049469
2905,0.01447412371635437,0.058662571012973785
2906,-0.004439353942871094,0.050578512251377106
2907,-0.020804256200790405,0.02215415984392166
2908,-0.06931168586015701,0.05015312880277634
2909,-0.04868777096271515,0.009864144027233124
2910,-0.08035796880722046,0.10091591626405716
2911,-0.035946257412433624,0.08678101748228073
2912,-0.09902958571910858,0.039377517998218536
2913,-0.07822269201278687,0.10110708326101303
2914,-0.09152432531118393,0.08550787717103958
2915,-0.12272761762142181,0.1559872329235077
2916,-0.08230704069137573,0.12316488474607468
2917,-0.08518753945827484,0.12830498814582825
2918,-0.07126399874687195,0.0015341714024543762
2919,-0.11597023904323578,-0.025353282690048218
2920,-0.13333560526371002,-0.04511656612157822
2921,-0.2296796292066574,-0.14236107468605042
2922,-0.19986198842525482,-0.14219678938388824
2923,0.002710670232772827,0.11612290889024734
2924,-0.002281084656715393,0.01781744509935379
2925,-0.006980299949645996,0.0782635286450386
2926,-0.04751855134963989,0.03350665420293808
2927,-0.10107260942459106,0.023684091866016388
2928,0.020781464874744415,-0.044277433305978775
2929,0.01866866648197174,-0.1184781938791275
2930,-0.015962138772010803,-0.13333192467689514
2931,-0.3314821124076843,-0.0470270961523056
2932,-0.3994816243648529,-0.01562594622373581
2933,-0.44966399669647217,-0.04516657441854477
2934,-0.42492741346359253,0.007563382387161255
2935,-0.4130597710609436,0.007059775292873383
2936,-0.4363864064216614,0.049694232642650604
2937,-0.39267921447753906,0.12227389961481094
2938,-0.12555506825447083,0.2723551094532013
2939,-0.09041588008403778,0.07678965479135513
2940,-0.06351545453071594,0.21113744378089905
2941,-0.24952730536460876,-0.08787235617637634
2942,0.18671493232250214,-0.030460137873888016
2943,0.22756266593933105,0.09484142810106277
2944,0.10572749376296997,-0.006066463887691498
2945,0.3637738823890686,0.08429188281297684
2946,0.4830573797225952,0.1424451768398285
2947,0.22734874486923218,0.054420240223407745
2948,0.20199185609817505,0.032876156270504
2949,0.18526309728622437,0.20586758852005005
2950,-0.10426126420497894,-0.05955176800489426
2951,-0.02195875346660614,-0.19179244339466095
2952,-0.026119351387023926,-0.03000471740961075
2953,-0.09035938233137131,-0.07681378722190857
2954,-0.033525221049785614,-0.003466092050075531
2955,0.05292542278766632,-0.04719648137688637
2956,-0.018384702503681183,0.0948798730969429
2957,0.04597537964582443,0.08480577915906906
2958,-0.054124653339385986,0.0030378028750419617
2959,-0.09937438368797302,-0.08395431935787201
2960,-0.008897677063941956,0.00013243407011032104
2961,-0.013091139495372772,0.03162065148353577
2962,0.034423910081386566,0.3624538779258728
2963,-0.04557414352893829,0.2840927541255951
2964,-0.06919366866350174,0.11244659870862961
2965,-0.024379901587963104,0.043550290167331696
2966,-0.1827361136674881,0.1036284938454628
2967,-0.1252025067806244,0.06942210346460342
2968,-0.10757452249526978,0.0848674550652504
2969,-0.0853709802031517,0.04596684128046036
2970,0.2531129717826843,0.21748945116996765
2971,-0.07308673858642578,0.0690368190407753
2972,-0.0628213956952095,0.05445494502782822
2973,-0.04270064830780029,0.09068924933671951
2974,0.008165135979652405,0.13248953223228455
2975,0.07142475247383118,-0.06186943128705025
2976,0.12765958905220032,-0.16877689957618713
2977,-0.09714225679636002,-0.2028593122959137
2978,0.08470386266708374,-0.22111546993255615
2979,-0.15129269659519196,0.08553887158632278
2980,-0.16451773047447205,0.038444019854068756
2981,-0.22700244188308716,0.021862894296646118
2982,-0.36497440934181213,-0.027442969381809235
2983,-0.27276888489723206,0.03960103541612625
2984,-0.07342079281806946,-0.02075507491827011
2985,0.05780676007270813,0.20117440819740295
2986,0.201142817735672,0.17866548895835876
2987,0.20239904522895813,0.14011186361312866
2988,0.21464881300926208,0.3165723383426666
2989,-0.3539893627166748,-0.18669024109840393
2990,-0.33826279640197754,-0.20288851857185364
2991,-0.271075040102005,-0.25114959478378296
2992,0.1681051403284073,0.14407587051391602
2993,0.0790485292673111,-0.06879306584596634
2994,0.43065139651298523,0.11683917790651321
2995,0.37447434663772583,0.14066728949546814
2996,-0.14819231629371643,0.21457773447036743
2997,-0.05559387803077698,0.07503179460763931
2998,-0.02718070149421692,0.061706312000751495
2999,-0.04220421612262726,0.11134227365255356
3000,-0.04688058793544769,0.07939376682043076
3001,-0.02253018319606781,0.0578174963593483
3002,0.024309419095516205,0.04587683826684952
3003,0.12519818544387817,0.12728244066238403
3004,0.029555581510066986,0.14461717009544373
3005,-0.009634844958782196,0.07912442833185196
3006,-0.04599970579147339,0.1384960114955902
3007,0.0022441521286964417,0.15892118215560913
3008,-0.004140481352806091,0.08677414804697037
3009,0.025980956852436066,0.16706079244613647
3010,0.05669497698545456,0.31171536445617676
3011,0.004005312919616699,0.2091144323348999
3012,-0.02856963872909546,0.13779544830322266
3013,-0.05628374218940735,0.154504656791687
3014,0.018863365054130554,0.04758401960134506
3015,-0.07881395518779755,0.041972480714321136
3016,0.03223907947540283,0.16556459665298462
3017,0.10957105457782745,-0.22388973832130432
3018,-0.005366995930671692,-0.23483672738075256
3019,0.2507225573062897,-0.11654581129550934
3020,0.03198575973510742,-0.14680761098861694
3021,-0.0808231383562088,0.15401417016983032
3022,-0.0613216906785965,0.14184528589248657
3023,-0.09291208535432816,0.21719399094581604
3024,-0.07602465152740479,0.23726800084114075
3025,-0.028270959854125977,0.34256526827812195
3026,-0.010222241282463074,0.2795272469520569
3027,0.0316755548119545,0.19715675711631775
3028,0.09517814218997955,0.45438697934150696
3029,-0.0297202467918396,0.23083004355430603
3030,-0.09142923355102539,0.1701022982597351
3031,0.19532844424247742,0.1039564236998558
3032,0.01354672759771347,0.2476395070552826
3033,-0.09135128557682037,-0.008578091859817505
3034,-0.045490458607673645,0.12405828386545181
3035,-0.011157900094985962,-0.12344425916671753
3036,0.7056112289428711,0.1375797688961029
3037,0.20968997478485107,0.27507150173187256
3038,0.15124084055423737,0.39255937933921814
3039,0.0946970283985138,0.31326308846473694
3040,0.2373024821281433,0.5001112818717957
3041,0.03598244488239288,0.26684728264808655
3042,0.04103705286979675,0.38246122002601624
3043,-0.05183836817741394,0.11233607679605484
3044,-0.07120153307914734,0.14565309882164001
3045,-0.15165406465530396,0.08787266165018082
3046,0.26360005140304565,0.09331464022397995
3047,0.4087437391281128,-0.08940845727920532
3048,0.4007357358932495,-0.013240307569503784
3049,0.07415157556533813,-0.05178694427013397
3050,0.17737209796905518,-0.05861413851380348
3051,-0.07653254270553589,-0.2079920619726181
3052,-0.1095995232462883,-0.11105614900588989
3053,0.07497107982635498,-0.2388933002948761
3054,0.09279173612594604,-0.10497050732374191
3055,0.38524776697158813,-0.022922910749912262
3056,-0.06557947397232056,0.18940678238868713
3057,0.006315708160400391,0.31747952103614807
3058,0.018525369465351105,0.2760540544986725
3059,-0.023688942193984985,0.27603641152381897
3060,-0.09866537898778915,0.16636845469474792
3061,0.0485464483499527,0.11783000081777573
3062,-0.025420360267162323,0.11000681668519974
3063,0.07882124185562134,0.13556843996047974
3064,0.04980461299419403,0.13931316137313843
3065,-0.08239257335662842,0.24268078804016113
3066,0.18175993859767914,0.12718138098716736
3067,-0.02260565757751465,0.1909659206867218
3068,0.007133215665817261,0.15219172835350037
3069,0.29003557562828064,0.09046446532011032
3070,-0.019410789012908936,0.2025769054889679
3071,0.10452708601951599,0.15802931785583496
3072,-0.015365242958068848,0.1015123501420021
3073,-0.07666894793510437,0.11354983597993851
3074,-0.058105356991291046,0.024116113781929016
3075,0.01372595876455307,0.11856207996606827
3076,0.17582274973392487,-0.06779737770557404
3077,0.31415534019470215,0.34035009145736694
3078,0.12177489697933197,0.1380443274974823
3079,0.06977450847625732,0.1090521290898323
3080,0.03649449348449707,0.13705319166183472
3081,-0.07643574476242065,0.07409005612134933
3082,-0.08899660408496857,0.13572046160697937
3083,-0.03364335745573044,0.12797635793685913
3084,-0.08016324043273926,0.11760527640581131
3085,-0.08605940639972687,0.17160871624946594
3086,-0.08777273446321487,0.07553469389677048
3087,-0.12674155831336975,-0.04208897426724434
3088,-0.052293092012405396,-0.19929948449134827
3089,-0.02915497124195099,-0.11102008074522018
3090,-0.3312786817550659,-0.17704196274280548
3091,-0.14163781702518463,-0.16239988803863525
3092,0.002925001084804535,-0.044124405831098557
3093,-0.007888078689575195,-0.015014059841632843
3094,-0.1039561778306961,-0.15657174587249756
3095,0.22798532247543335,0.04947354644536972
3096,-0.11798597872257233,-0.2086341232061386
3097,0.039600253105163574,-0.21432694792747498
3098,0.08623415231704712,0.12918978929519653
3099,0.01762295514345169,-0.06598927825689316
3100,-0.11104968935251236,-0.1959228366613388
3101,0.1299697756767273,-0.06449030339717865
3102,0.42728883028030396,0.22826674580574036
3103,0.41849109530448914,0.45497921109199524
3104,0.4562832713127136,0.5417504906654358
3105,0.6284838914871216,0.5612102746963501
3106,0.34373271465301514,0.4168650209903717
3107,0.3340596556663513,0.44940128922462463
3108,0.37210965156555176,0.3693186342716217
3109,-0.015644855797290802,0.09910932928323746
3110,-0.010124865919351578,0.0765533372759819
3111,-0.011816896498203278,0.08525597304105759
3112,-0.019337505102157593,0.06976636499166489
3113,0.12439495325088501,-0.0614459365606308
3114,-0.017818324267864227,0.01422002911567688
3115,0.031755298376083374,-0.030959155410528183
3116,-0.05068286508321762,-0.011438928544521332
3117,-0.15759389102458954,-0.2318665087223053
3118,-0.101896271109581,-0.15040560066699982
3119,0.11086675524711609,0.046081431210041046
3120,0.40034955739974976,0.5103486776351929
3121,0.4554673433303833,0.28290531039237976
3122,0.34460291266441345,0.24949896335601807
3123,0.15972304344177246,0.13975074887275696
3124,0.17177873849868774,0.18712645769119263
3125,0.3014766573905945,0.14462119340896606
3126,0.02252791076898575,-0.26010391116142273
3127,-0.06240031123161316,-0.2789123058319092
3128,-0.13046352565288544,-0.21515700221061707
3129,-0.06329233944416046,-0.026818901300430298
3130,0.19105927646160126,0.14617350697517395
3131,0.2314140796661377,0.25571781396865845
3132,0.3079602122306824,1.8827617168426514e-05
3133,0.32180121541023254,0.11503992229700089
3134,0.4408811032772064,0.2045643925666809
3135,0.2538665533065796,0.3026903569698334
3136,0.23863497376441956,0.28613436222076416
3137,0.2302647829055786,0.26264241337776184
3138,-0.045827388763427734,-0.0537397675216198
3139,0.02470935881137848,-0.057983290404081345
3140,-0.10678115487098694,-0.03294569253921509
3141,-0.1121264398097992,-0.045089248567819595
3142,-0.04869673773646355,-0.12169305235147476
3143,-0.039580896496772766,-0.11157600581645966
3144,-0.04692433774471283,-0.13213112950325012
3145,0.034912072122097015,-0.04171035811305046
3146,-0.07041767239570618,-0.06932929903268814
3147,-0.0824071615934372,0.025158517062664032
3148,-0.08121772110462189,0.18009722232818604
3149,0.11867442727088928,-0.013071388006210327
3150,-0.037689805030822754,-0.019909419119358063
3151,-0.043378014117479324,-0.03722605109214783
3152,-0.0506434366106987,-0.04399518668651581
3153,0.0630597323179245,-0.013925939798355103
3154,-0.03683273494243622,0.06226649135351181
3155,0.06418988108634949,-0.04513980820775032
3156,-0.146772563457489,0.011407606303691864
3157,-0.16229426860809326,-0.0019541531801223755
3158,-0.21071654558181763,0.12581175565719604
3159,-0.17545144259929657,0.013109222054481506
3160,-0.1695348620414734,0.08731520920991898
3161,-0.04158902168273926,0.08194702118635178
3162,0.04290233552455902,0.07695215195417404
3163,-0.04309874773025513,-0.030259408056735992
3164,-0.02399589493870735,-0.04808385297656059
3165,-0.07079894840717316,0.01168561726808548
3166,-0.00456111878156662,-0.10462628304958344
3167,0.14992289245128632,0.02662643790245056
3168,0.09868976473808289,0.1991651952266693
3169,0.17187033593654633,0.0754382386803627
3170,0.16199766099452972,0.07903806120157242
3171,0.07672671973705292,-0.11010738462209702
3172,0.17895016074180603,0.16566473245620728
3173,0.30714893341064453,0.20397669076919556
3174,0.008489511907100677,-0.02601812034845352
3175,0.11304521560668945,0.1859741508960724
3176,0.17387275397777557,0.34428271651268005
3177,0.17320410907268524,0.1833309829235077
3178,0.17047648131847382,0.21301764249801636
3179,0.07140831649303436,0.02353867143392563
3180,-0.020629774779081345,-0.038766369223594666
3181,0.0625355914235115,-0.030006881803274155
3182,0.03245309740304947,-0.0683746337890625
3183,0.017732366919517517,-0.16648614406585693
3184,0.020594291388988495,-0.11277753114700317
3185,-0.015104345977306366,-0.1602703034877777
3186,0.027534201741218567,-0.14599227905273438
3187,0.09988339245319366,0.06951393932104111
3188,-0.056575287133455276,-0.019727081060409546
3189,0.018745705485343933,0.018919765949249268
3190,0.03225076198577881,-0.016292467713356018
3191,0.033095553517341614,-0.07090669870376587
3192,-0.13020934164524078,-0.04913511499762535
3193,-0.02426668256521225,0.02793293446302414
3194,-0.11647148430347443,-0.012870363891124725
3195,-0.1255834400653839,-0.036362119019031525
