frame,arousal,valence
3279,0.23734256625175476,0.46344640851020813
3280,0.13215292990207672,0.3023839294910431
3281,0.1705271303653717,0.053603269159793854
3282,-0.08292053639888763,-0.10405709594488144
3283,0.2591787278652191,-0.11163866519927979
3284,0.5575217008590698,0.2553599774837494
3285,0.030640028417110443,0.1552465260028839
3286,0.17189830541610718,0.042877934873104095
3287,0.11907725036144257,0.05730552226305008
3288,0.09247991442680359,0.08894232660531998
3289,0.4783421754837036,0.08795133978128433
3290,0.4616032838821411,0.25849899649620056
3291,0.45152807235717773,0.2638876438140869
3292,0.16971012949943542,0.0872785821557045
3293,0.14846265316009521,0.12036358565092087
3294,0.11793181300163269,0.2041931450366974
3295,0.24554717540740967,-0.08202240616083145
3296,0.21241378784179688,-0.277317613363266
3297,0.21509644389152527,-0.2540803849697113
3298,-0.1760294884443283,-0.09366579353809357
3299,-0.006980419158935547,-0.06144857406616211
3300,0.20651289820671082,-0.16458353400230408
3301,0.09027372300624847,-0.03176432475447655
3302,0.029661506414413452,0.0794403925538063
3303,0.1578676998615265,0.20532020926475525
3304,0.12369507551193237,0.14998584985733032
3305,0.1169176995754242,0.34082505106925964
3306,-0.08353797346353531,0.01430385559797287
3307,-0.07516364008188248,-0.015159957110881805
3308,-0.13700345158576965,-0.06436499208211899
3309,-0.21193735301494598,-0.004099726676940918
3310,0.08790719509124756,-0.018327973783016205
3311,-0.12781424820423126,-0.14092832803726196
3312,-0.1161569133400917,-0.1606496274471283
3313,-0.2276809960603714,-0.18535977602005005
3314,-0.19530510902404785,0.15521344542503357
3315,-0.06801632791757584,0.20298156142234802
3316,0.0633343979716301,0.27946463227272034
3317,-0.12365300208330154,-0.0886964276432991
3318,0.2897000014781952,0.059118159115314484
3319,0.15708371996879578,0.07037053257226944
3320,0.01834123581647873,0.22600242495536804
3321,-0.096077099442482,0.026621155440807343
3322,-0.08135277032852173,0.03723280876874924
3323,-0.015712376683950424,0.2232494354248047
3324,0.050683893263339996,0.2950393855571747
3325,0.09758573770523071,0.3054548501968384
3326,0.1649821400642395,0.2775432765483856
3327,0.2168358564376831,0.47833016514778137
3328,0.24837630987167358,0.5514846444129944
3329,0.11168789863586426,0.4364912807941437
3330,0.06751254945993423,0.19344285130500793
3331,0.10185110569000244,0.38109174370765686
3332,0.0924462080001831,0.25668051838874817
3333,0.01681559532880783,0.19086256623268127
3334,0.007674381136894226,0.19838166236877441
3335,0.05174323171377182,0.2147904932498932
3336,0.04405880719423294,0.2452179491519928
3337,0.10498079657554626,0.25919872522354126
3338,0.06956034898757935,0.24538034200668335
3339,0.09384205937385559,0.38402286171913147
3340,-0.007196180522441864,0.12252781540155411
3341,-0.019424408674240112,0.16359654068946838
3342,0.0511014461517334,0.2936613857746124
3343,0.115692138671875,0.2638835310935974
3344,0.2187376618385315,0.39543476700782776
3345,0.18666645884513855,0.35658493638038635
3346,0.2361554205417633,0.3206997513771057
3347,0.245647132396698,0.34730419516563416
3348,0.2867744266986847,0.42301592230796814
3349,0.3330516815185547,0.44548532366752625
3350,0.1919475644826889,0.36741793155670166
3351,0.2165188491344452,0.4797704517841339
3352,0.03562428057193756,0.012339137494564056
3353,-0.015446707606315613,0.184818297624588
3354,-0.17112228274345398,-0.06301569938659668
3355,-0.17395012080669403,0.04797188192605972
3356,-0.07148001343011856,0.10775599628686905
3357,0.06510084867477417,0.5488688349723816
3358,0.24014949798583984,0.5988238453865051
3359,0.2089442014694214,0.5076544880867004
3360,0.17299839854240417,0.4442347586154938
3361,0.3969096839427948,0.5886768698692322
3362,0.3103755712509155,0.61164790391922
3363,0.19069157540798187,0.5445693731307983
3364,-0.041986413300037384,0.18026357889175415
3365,0.028673425316810608,0.033260270953178406
3366,-0.05843539163470268,0.19636270403862
3367,-0.08111381530761719,0.12973368167877197
3368,-0.04935102164745331,-0.012301616370677948
3369,0.14336931705474854,0.22451189160346985
3370,0.21884971857070923,0.4205488860607147
3371,0.2516518831253052,0.5424097180366516
3372,0.20549649000167847,0.5855252146720886
3373,0.21932882070541382,0.547951340675354
3374,0.22578126192092896,0.5229470133781433
3375,0.2002142369747162,0.5259807705879211
3376,0.13147303462028503,0.4059582054615021
3377,0.1685873568058014,0.3646169602870941
3378,0.48072659969329834,0.5378758311271667
3379,0.5593627095222473,0.5238378643989563
3380,0.5087736248970032,0.5786747336387634
3381,0.37071698904037476,0.5205214619636536
3382,0.6818481683731079,0.5440486073493958
3383,0.40038812160491943,0.3928203284740448
3384,0.18556545674800873,0.5009339451789856
3385,0.1621951460838318,0.45415380597114563
3386,-0.05705231428146362,-0.14889663457870483
3387,0.2838003635406494,0.19700369238853455
3388,0.3928869366645813,0.22989574074745178
3389,-0.08533091843128204,-0.1308189034461975
3390,0.35441774129867554,0.5270797610282898
3391,0.29073286056518555,0.49307116866111755
3392,0.20131608843803406,0.34926700592041016
3393,0.1973247528076172,0.3421129882335663
3394,0.18550121784210205,0.4829607307910919
3395,0.2474900484085083,0.503192126750946
3396,0.10232122242450714,0.4235664904117584
3397,0.4937273859977722,0.4361015856266022
3398,0.4064696431159973,0.5291809439659119
3399,0.3030380606651306,0.4531923830509186
3400,0.31669700145721436,0.47424235939979553
3401,0.2795187830924988,0.37437766790390015
3402,0.2922019064426422,0.4762174189090729
3403,0.38824474811553955,0.3976571261882782
3404,0.321317583322525,0.5290689468383789
3405,0.3401222825050354,0.4315914809703827
3406,0.29370608925819397,0.5023548603057861
3407,0.546866238117218,0.44787660241127014
3408,0.5234836935997009,0.6138231158256531
3409,0.5348727107048035,0.5951494574546814
3410,0.6987693905830383,0.6224079728126526
3411,0.475857138633728,0.201131671667099
3412,0.536771297454834,0.1653066873550415
3413,0.3404688239097595,0.23525705933570862
3414,0.3413616418838501,-0.07147152721881866
3415,0.19452743232250214,-0.12244969606399536
3416,0.3541880249977112,-0.02110900729894638
3417,0.34298765659332275,0.13865965604782104
3418,0.3017604351043701,0.11546439677476883
3419,0.4951589107513428,0.12051448971033096
3420,0.4830820560455322,0.09605716913938522
3421,0.39478322863578796,0.18715035915374756
3422,0.4644584655761719,0.1670026183128357
3423,0.08283640444278717,-0.4908575117588043
3424,-0.12314007431268692,-0.22277438640594482
3425,-0.08152416348457336,-0.04668422415852547
3426,-0.19251719117164612,-0.09583189338445663
3427,-0.05948207527399063,-0.046555861830711365
3428,0.09318183362483978,0.28289666771888733
3429,-0.04397403448820114,0.03418300300836563
3430,-0.1644936054944992,0.06946489959955215
3431,-0.031950853765010834,0.10805515199899673
3432,0.1812475025653839,0.22713646292686462
3433,0.09459270536899567,0.1327369511127472
3434,0.11214631795883179,0.07940573245286942
3435,0.08410577476024628,0.1809670329093933
3436,0.1145944595336914,0.2051732838153839
3437,0.18770816922187805,0.30943721532821655
3438,0.1734519898891449,0.2684102952480316
3439,0.12639325857162476,0.2691570222377777
3440,-0.03858040273189545,0.08963751047849655
3441,-0.0037034526467323303,0.16251102089881897
3442,0.011965416371822357,0.3253419101238251
3443,-0.08902508020401001,0.20272007584571838
3444,-0.011788278818130493,0.2444344162940979
3445,0.1834796965122223,0.2960275709629059
3446,0.21317926049232483,0.28035852313041687
3447,0.2373867630958557,0.23746269941329956
3448,0.33355963230133057,0.2098282277584076
3449,0.22292238473892212,0.16272103786468506
3450,0.1641145646572113,-0.06983666121959686
3451,0.08299067616462708,-0.0020679980516433716
3452,-0.1261499673128128,-0.6560142636299133
3453,-0.08904527127742767,-0.38706591725349426
3454,0.02035793662071228,-0.04636749252676964
3455,0.2239128053188324,0.18240976333618164
3456,0.014624357223510742,-0.044005416333675385
3457,0.06874395906925201,0.024812914431095123
3458,0.25562262535095215,0.11664331704378128
3459,0.361743688583374,0.10803128033876419
3460,0.08929227292537689,0.02051825076341629
3461,0.17918042838573456,-0.04215509444475174
3462,0.14070449769496918,0.10281313210725784
3463,-0.10580392181873322,-0.2015131413936615
3464,-0.11673800647258759,-0.01896103471517563
3465,-0.0045633576810359955,0.0838918462395668
3466,0.021997816860675812,0.1774241328239441
3467,-0.06914952397346497,0.20742470026016235
3468,0.02122003585100174,0.2274896800518036
3469,-0.044360414147377014,0.21817779541015625
3470,-0.003627665340900421,0.2243497669696808
3471,0.012879051268100739,0.2006741762161255
3472,0.11100968718528748,0.15078496932983398
3473,0.15089377760887146,0.16686218976974487
3474,0.11554887890815735,0.14027070999145508
3475,0.5759438276290894,0.6343101263046265
3476,0.6278930306434631,0.6393975019454956
3477,0.08565402030944824,0.36795774102211
3478,0.09075702726840973,0.28960302472114563
3479,0.011229954659938812,0.26477178931236267
3480,-0.014371916651725769,0.24694114923477173
3481,-0.11665959656238556,0.2083316147327423
3482,-0.05477466061711311,0.16592511534690857
3483,0.024949118494987488,-0.08917664736509323
3484,0.18283894658088684,0.5575127601623535
3485,0.6111761927604675,0.6188218593597412
3486,0.6919200420379639,0.5693901777267456
3487,0.6492871046066284,0.5450872182846069
3488,0.5037775039672852,0.6405571103096008
3489,0.4307761788368225,0.5029290318489075
3490,0.25383514165878296,0.33640122413635254
3491,0.3242257237434387,0.32473692297935486
3492,0.42442557215690613,0.3583114445209503
3493,0.34312066435813904,0.30540749430656433
3494,0.27709755301475525,0.3246072232723236
3495,0.20931437611579895,0.32526907324790955
3496,0.6097033023834229,0.7321644425392151
3497,0.5549705624580383,0.6738616824150085
3498,0.38090085983276367,0.7235404849052429
3499,0.095632404088974,0.4066498875617981
3500,0.03627970814704895,0.32385948300361633
3501,0.05674843490123749,0.3402133584022522
3502,0.023155726492404938,0.2596397399902344
3503,0.06366613507270813,0.2978816032409668
3504,0.052188292145729065,0.2678600251674652
3505,-0.10730582475662231,0.05070225149393082
3506,-0.04001201316714287,0.08604555577039719
3507,0.7479181289672852,0.34466657042503357
3508,0.08108294010162354,-0.11978243291378021
3509,0.3018640875816345,0.08537174016237259
3510,0.20185178518295288,-0.01902126520872116
3511,0.01425883173942566,-0.013179995119571686
3512,-0.07330972701311111,-0.08819112181663513
3513,0.45340079069137573,0.558818519115448
3514,0.5754634737968445,0.5898867845535278
3515,0.03618970513343811,0.3174686133861542
3516,0.42010414600372314,0.7097366452217102
3517,-0.23067471385002136,0.11425358802080154
3518,-0.14177483320236206,0.11828621476888657
3519,0.449971079826355,0.7085650563240051
3520,-0.0570165179669857,0.15911585092544556
3521,-0.1406889110803604,0.0661657527089119
3522,0.7610931396484375,0.620439350605011
3523,0.706993818283081,0.683834969997406
3524,0.4130285382270813,0.4738413393497467
3525,0.4132201671600342,0.44154122471809387
3526,0.32623541355133057,0.36027762293815613
3527,0.27704280614852905,0.3374217450618744
3528,0.22737324237823486,0.3166055381298065
3529,0.18804609775543213,0.28672876954078674
3530,0.31314370036125183,0.43087413907051086
3531,0.7186015844345093,0.6728097200393677
3532,0.7210056185722351,0.6531425714492798
3533,0.7148740291595459,0.7214612364768982
3534,0.7678037285804749,0.6911056041717529
3535,0.5054976940155029,0.6577486395835876
3536,0.3758985996246338,0.2744874060153961
3537,0.3912327289581299,0.2888130247592926
3538,0.38986289501190186,0.6941093802452087
3539,0.36687764525413513,0.7695513963699341
3540,-0.21979735791683197,0.01280481368303299
3541,-0.14341560006141663,-0.029262199997901917
3542,0.3555319309234619,0.6525423526763916
3543,0.3943704664707184,0.6893867254257202
3544,0.19894906878471375,0.3855403959751129
3545,0.19892796874046326,0.3510465919971466
3546,0.1894444227218628,0.3961493968963623
3547,0.19740229845046997,0.3835301399230957
3548,0.19061005115509033,0.37662577629089355
3549,0.14714212715625763,0.25946706533432007
3550,0.35471978783607483,0.4883849322795868
3551,0.6082828044891357,0.6585860252380371
3552,0.5414667725563049,0.5680451989173889
3553,0.4709463119506836,0.5755941867828369
3554,0.05720244348049164,0.16201642155647278
3555,0.2778056859970093,0.1600041389465332
3556,-0.046830471605062485,0.0067567601799964905
3557,0.008254282176494598,-0.03738703951239586
3558,0.022218331694602966,-0.05643092095851898
3559,0.009309343993663788,-0.08097755163908005
3560,-0.013491794466972351,-0.017239488661289215
3561,0.02198130637407303,-0.010296203196048737
3562,0.08133874833583832,0.2626846730709076
3563,0.350805401802063,0.6015931963920593
3564,0.30132436752319336,0.5434086918830872
3565,0.33143508434295654,0.5229126214981079
3566,0.1547214686870575,0.4590010344982147
3567,0.13492247462272644,0.4044506847858429
3568,0.03499656915664673,0.39126646518707275
3569,0.08432023227214813,0.4573104679584503
3570,0.04020442068576813,0.5277581214904785
3571,0.09400314092636108,0.4405643045902252
3572,0.14294150471687317,0.26195865869522095
3573,0.0770406424999237,0.22194823622703552
3574,-0.057449523359537125,0.15260079503059387
3575,-0.22077472507953644,0.16161403059959412
3576,0.15706776082515717,0.2700766623020172
3577,0.08704999089241028,0.34999027848243713
3578,0.047670550644397736,0.2954133450984955
3579,0.1873435378074646,0.3874986469745636
3580,-0.03682616353034973,0.25258758664131165
3581,0.2524251341819763,0.31514856219291687
3582,0.160884827375412,0.3123120367527008
3583,0.22309234738349915,0.38936159014701843
3584,0.21542084217071533,0.24634167551994324
3585,0.23865598440170288,0.5720317959785461
3586,0.26672598719596863,0.6232942938804626
3587,0.2417634129524231,0.7072076797485352
3588,0.38829439878463745,0.238439679145813
3589,0.2554199695587158,0.3293328881263733
3590,0.3620762228965759,0.40722253918647766
3591,0.49395298957824707,0.2750396132469177
3592,0.4877777099609375,0.39817067980766296
3593,0.3229609727859497,0.2213398516178131
3594,0.4969285726547241,0.23213735222816467
3595,0.2215307652950287,0.26710745692253113
3596,0.23359453678131104,0.2905949056148529
3597,0.5764930248260498,0.6891571879386902
3598,0.40951627492904663,0.6999689936637878
3599,0.11203376948833466,0.564495325088501
3600,-0.17474991083145142,0.17705371975898743
3601,-0.07427742332220078,0.05586204677820206
3602,-0.0036610886454582214,0.03084501624107361
3603,-0.03556803613901138,0.04728984087705612
3604,-0.043787792325019836,0.11196032911539078
3605,0.014884576201438904,0.39542630314826965
3606,-0.012760594487190247,0.6707176566123962
3607,0.04191702604293823,0.6148635149002075
3608,0.0916183590888977,0.38891708850860596
3609,0.42406296730041504,0.45185938477516174
3610,0.4224851727485657,0.31579893827438354
3611,0.2189045548439026,0.24862787127494812
3612,0.2156040072441101,0.1608409881591797
3613,0.24268528819084167,0.12666943669319153
3614,0.2527759075164795,0.181593120098114
3615,0.1814979910850525,0.294558048248291
3616,0.03274841606616974,0.32412323355674744
3617,0.15650120377540588,0.22275236248970032
3618,0.15099108219146729,0.2781485617160797
3619,0.011524036526679993,0.24050799012184143
3620,0.17784731090068817,0.31414422392845154
3621,-0.06290578097105026,0.21531200408935547
3622,0.01849321275949478,0.25023534893989563
3623,-0.0740664154291153,0.15804031491279602
3624,-0.12498188763856888,0.06063299626111984
3625,-0.17325854301452637,0.06328456848859787
3626,-0.2626039981842041,-0.04039867967367172
3627,-0.22129619121551514,0.013579152524471283
3628,-0.17802870273590088,0.11328955739736557
3629,-0.20692597329616547,0.019524313509464264
3630,-0.21711212396621704,-0.0679236575961113
3631,-0.20437005162239075,-0.02321545034646988
3632,-0.12946417927742004,-0.062318675220012665
3633,-0.12684157490730286,-0.010663576424121857
3634,-0.1250671148300171,0.031835563480854034
3635,-0.016838327050209045,0.03931412845849991
3636,-0.20407946407794952,-0.02853124588727951
3637,-0.10296215116977692,0.06684000045061111
3638,-0.09514087438583374,0.10026548057794571
3639,-0.08569209277629852,0.06913956254720688
3640,-0.09150364249944687,0.09850313514471054
3641,-0.006552860140800476,0.0879911556839943
3642,-0.04560859501361847,0.09478544443845749
3643,-0.060804106295108795,0.1128542348742485
3644,-0.08312033116817474,0.04563800245523453
3645,-0.13142172992229462,0.006340689957141876
3646,-0.10731025040149689,-0.0069895535707473755
3647,-0.0020166710019111633,0.05240776389837265
3648,-0.2699236273765564,-0.04457887262105942
3649,-0.07045780122280121,-0.03303302079439163
3650,-0.06479548662900925,-0.019043244421482086
3651,0.06232639402151108,0.043416716158390045
3652,-0.019621022045612335,0.006164021790027618
3653,-0.05676466226577759,-0.0012696832418441772
3654,-0.11332999169826508,-0.030237499624490738
3655,-0.20212745666503906,-0.05531565099954605
3656,-0.10416880249977112,-0.06499216705560684
3657,-0.0977163016796112,-0.04757467657327652
3658,0.015757322311401367,0.0037042126059532166
3659,0.03224474936723709,0.010980315506458282
3660,0.013452105224132538,-0.0008301660418510437
3661,-0.00980471819639206,0.002299673855304718
3662,0.0456351563334465,0.023201659321784973
3663,0.055274322628974915,0.038827188313007355
3664,0.04557158052921295,0.0445176437497139
3665,0.06739014387130737,0.05267158895730972
3666,0.031577616930007935,0.044694073498249054
3667,-0.009442899376153946,0.02897762507200241
3668,0.025262579321861267,0.04231054335832596
3669,0.03164239227771759,0.04298891872167587
3670,0.037534646689891815,0.058346159756183624
3671,0.1306128203868866,0.055223800241947174
3672,-0.009106229990720749,0.006634458899497986
3673,0.03725966811180115,0.012222237884998322
3674,0.017255812883377075,0.015356160700321198
3675,-0.02967880666255951,-0.010114014148712158
3676,0.018597424030303955,0.02078237384557724
3677,0.02415265142917633,0.020054437220096588
3678,0.054435908794403076,0.044689007103443146
3679,0.07760022580623627,0.050600893795490265
3680,0.056762002408504486,0.017488859593868256
3681,0.08741821348667145,0.050230272114276886
3682,0.014537602663040161,0.10591981559991837
3683,-0.06062956899404526,0.11811458319425583
3684,0.0451803058385849,0.032289378345012665
3685,0.02411680668592453,0.046676211059093475
3686,0.12067815661430359,0.09210243076086044
3687,0.048036858439445496,0.04038510471582413
3688,0.06111632287502289,0.08668244630098343
3689,-0.018638931214809418,0.037988655269145966
3690,0.028951495885849,0.04949557036161423
3691,-0.032561883330345154,0.07171202450990677
3692,0.000626441091299057,0.0838104709982872
3693,0.01598314195871353,0.07292536646127701
3694,-0.004125464707612991,0.08326438814401627
3695,0.029285401105880737,0.07916926592588425
3696,0.05976642668247223,0.0993446335196495
3697,0.1571553647518158,0.10560021549463272
3698,0.009951680898666382,0.07662344723939896
3699,-0.05709321051836014,0.06259322911500931
3700,-0.02878488600254059,0.0656019076704979
3701,-0.02487676963210106,0.07548309117555618
3702,0.022290632128715515,0.08576340228319168
3703,0.10082975029945374,0.09196876734495163
3704,0.12355673313140869,0.08065382391214371
3705,0.07990214228630066,0.060874707996845245
3706,0.14187128841876984,0.09445319324731827
3707,0.13746072351932526,0.07624844461679459
3708,0.30328094959259033,0.13092398643493652
3709,0.16464164853096008,0.10277562588453293
3710,0.24581468105316162,0.14681550860404968
3711,0.2757159173488617,0.16371724009513855
3712,0.2889884114265442,0.15143421292304993
3713,0.32028377056121826,0.17286145687103271
3714,0.3121492564678192,0.16526082158088684
3715,0.2636362314224243,0.14172932505607605
3716,0.2687583863735199,0.16239595413208008
3717,0.2377077341079712,0.11848180741071701
3718,0.298583984375,0.16138339042663574
3719,0.3275299370288849,0.1549464464187622
3720,0.11538022756576538,0.15033233165740967
3721,0.1834755837917328,0.13388898968696594
3722,0.21703433990478516,0.12195826321840286
3723,0.14540335536003113,0.14594775438308716
3724,0.26239877939224243,0.20168933272361755
3725,0.2794465124607086,0.19086101651191711
3726,0.007939476519823074,0.12883391976356506
3727,-0.01275402307510376,0.0312112495303154
3728,0.10045503079891205,0.055809296667575836
3729,0.10606904327869415,0.26100465655326843
3730,0.05868028104305267,0.19226649403572083
3731,0.1611553430557251,0.2536470592021942
3732,0.23910477757453918,0.16881605982780457
3733,0.23801961541175842,0.17902424931526184
3734,0.08929648995399475,0.27601268887519836
3735,0.06059525907039642,0.24975886940956116
3736,0.44366395473480225,0.4879431426525116
3737,0.22098469734191895,0.7635111212730408
3738,0.2167920470237732,0.5997906923294067
3739,0.1698162853717804,0.5541313290596008
3740,0.03276708722114563,0.49032530188560486
3741,0.17108646035194397,0.5809194445610046
3742,0.15331965684890747,0.49680230021476746
3743,0.00874277949333191,0.4287354052066803
3744,0.010146953165531158,0.39027950167655945
3745,0.1438913345336914,0.5820810198783875
3746,0.2426060438156128,0.6162728667259216
3747,-0.06505563110113144,0.2661418616771698
3748,-0.07230300456285477,0.2725050747394562
3749,-0.05001719668507576,0.16305586695671082
3750,-0.06319877505302429,0.2728806138038635
3751,-0.008023783564567566,0.33700141310691833
3752,0.06461052596569061,0.39457187056541443
3753,0.013218842446804047,0.27047231793403625
3754,-0.015354461967945099,0.1974898874759674
3755,0.04762498289346695,0.28490835428237915
3756,0.0006387531757354736,0.2647033631801605
3757,0.016931146383285522,0.22000160813331604
3758,-0.008176092058420181,0.29293304681777954
3759,-0.00499783456325531,0.2801118791103363
3760,-0.016566824167966843,0.20303520560264587
3761,0.14031124114990234,0.40167471766471863
3762,-0.011970631778240204,0.18510103225708008
3763,0.10290436446666718,0.274608850479126
3764,0.36730465292930603,0.36711645126342773
3765,0.04663006216287613,0.2635875344276428
3766,0.10600617527961731,0.294610857963562
3767,0.1342204064130783,0.34865421056747437
3768,0.11145764589309692,0.2783477008342743
3769,0.04167753458023071,0.2604733407497406
3770,0.06717924773693085,0.2652948796749115
3771,0.020208977162837982,0.3134974539279938
3772,0.22539877891540527,0.4166657030582428
3773,0.14512601494789124,0.3386192321777344
3774,0.05616214871406555,0.33392491936683655
3775,0.07697723805904388,0.3324272930622101
3776,0.20555388927459717,0.43568548560142517
3777,0.025117114186286926,0.2175392508506775
3778,0.5138920545578003,0.49940022826194763
3779,0.3633638620376587,0.44050028920173645
3780,0.0775039792060852,0.25892773270606995
3781,-0.022106606513261795,0.228318452835083
3782,0.37373465299606323,0.6166386008262634
3783,0.18484020233154297,0.44162341952323914
3784,-0.011147908866405487,0.2662971317768097
3785,0.0022508911788463593,0.25425881147384644
3786,0.05456414073705673,0.21499204635620117
3787,-0.009511921554803848,0.23560944199562073
3788,-0.02161259576678276,0.21537992358207703
3789,-0.05393294245004654,0.17404219508171082
3790,0.021683603525161743,0.2229500114917755
3791,-0.0027930885553359985,0.2495313286781311
3792,-0.002582065761089325,0.275163471698761
3793,-0.0248529352247715,0.2712286412715912
3794,0.02588183432817459,0.2937457859516144
3795,-0.014287583529949188,0.2747279703617096
3796,0.020828358829021454,0.24086108803749084
3797,0.024618253111839294,0.24635672569274902
3798,0.050284698605537415,0.27418479323387146
3799,0.03895316272974014,0.264797180891037
3800,0.00109897181391716,0.21961340308189392
3801,0.04736439883708954,0.2559988498687744
3802,0.07977911829948425,0.2954162359237671
3803,0.0814010500907898,0.2734774053096771
3804,0.13730096817016602,0.3179307281970978
3805,0.15684983134269714,0.35382333397865295
3806,0.13612543046474457,0.3613234758377075
3807,0.1305246502161026,0.3249841332435608
3808,0.00904565304517746,0.1718633472919464
3809,0.03500440716743469,0.23543724417686462
3810,0.004611469805240631,0.18302243947982788
3811,-0.042201846837997437,0.15586388111114502
3812,-0.05858895182609558,0.017708487808704376
3813,0.22648286819458008,0.13683968782424927
3814,0.28641706705093384,0.15352943539619446
3815,0.1782401204109192,0.10456185787916183
3816,0.30368703603744507,0.08504318445920944
3817,0.22728443145751953,0.09403906017541885
3818,0.2574031352996826,0.11334023624658585
3819,0.2111746072769165,0.08237134665250778
3820,0.23154976963996887,0.0673956498503685
3821,0.17111988365650177,0.06827934831380844
3822,0.11246325075626373,0.048240698873996735
3823,0.12054526805877686,0.07430470734834671
3824,0.1671428680419922,0.07337845116853714
3825,0.1297397017478943,0.041892655193805695
3826,0.09322464466094971,0.03314787894487381
3827,0.10783614218235016,0.046396829187870026
3828,0.089964359998703,0.016850776970386505
3829,0.08157742023468018,0.06063767522573471
3830,-0.05868057906627655,0.02972966432571411
3831,0.1242232471704483,0.04235207289457321
3832,-0.034112922847270966,0.0025110840797424316
3833,-0.07353368401527405,-0.043676093220710754
3834,-0.08527058362960815,-0.01254553347826004
3835,-0.15927228331565857,-0.03846486657857895
3836,-0.03974999114871025,0.015474140644073486
3837,-0.14884480834007263,-0.021504059433937073
