frame,arousal,valence
2742,-0.17157146334648132,0.007142186164855957
2743,-0.12008927762508392,-0.11734043061733246
2744,-0.19794592261314392,-0.029861167073249817
2745,-0.3050690293312073,0.02159707248210907
2746,-0.356380820274353,-0.009270869195461273
2747,-0.41233813762664795,-0.030574902892112732
2748,-0.13506805896759033,0.03663180023431778
2749,-0.20595137774944305,-0.022225938737392426
2750,-0.14527185261249542,0.024624712765216827
2751,-0.1873060166835785,-0.020383067429065704
2752,-0.23629459738731384,0.015069134533405304
2753,-0.18675696849822998,-0.05389758199453354
2754,-0.2030184119939804,0.06318365782499313
2755,-0.31722575426101685,0.012522205710411072
2756,-0.18257157504558563,-0.04300999641418457
2757,-0.1452367752790451,-0.025846190750598907
2758,0.057214826345443726,-0.16123631596565247
2759,0.022932879626750946,-0.17288196086883545
2760,-0.25010159611701965,-0.09578130394220352
2761,-0.08062061667442322,0.003026239573955536
2762,-0.008950352668762207,0.014299221336841583
2763,-0.10367744415998459,0.12164685875177383
2764,-0.08382141590118408,-0.01081063598394394
2765,-0.08102034032344818,0.01474972814321518
2766,-0.19083546102046967,0.012421272695064545
2767,-0.16245898604393005,-0.026488684117794037
2768,-0.11537209898233414,-0.002385370433330536
2769,-0.12137089669704437,-0.019965901970863342
2770,-0.08341104537248611,-0.039273276925086975
2771,-0.05629028379917145,-0.0593685656785965
2772,-0.17977336049079895,-0.015295244753360748
2773,-0.13098549842834473,-0.07785734534263611
2774,-0.24152633547782898,0.0011951997876167297
2775,-0.2532104253768921,-0.06401469558477402
2776,-0.09297658503055573,-0.058159176260232925
2777,-0.06371594220399857,-0.0897054448723793
2778,-0.03697293996810913,-0.13440603017807007
2779,-0.1552894562482834,-0.08926226198673248
2780,-0.10991868376731873,-0.07830001413822174
2781,-0.10552666336297989,-0.06947142630815506
2782,-0.12625031173229218,-0.04498464614152908
2783,0.013609528541564941,-0.05602160841226578
2784,-0.09963090717792511,-0.057197414338588715
2785,-0.01967068389058113,-0.03305010497570038
2786,-0.07753206044435501,-0.04640587046742439
2787,-0.11520244181156158,-0.05853899195790291
2788,-0.17927002906799316,-0.0743243619799614
2789,-0.09197591245174408,-0.10094083845615387
2790,-0.0869375541806221,-0.07909128814935684
2791,-0.07447859644889832,-0.09152942895889282
2792,-0.10475756227970123,-0.07884074747562408
2793,-0.0798817127943039,-0.04759202152490616
2794,-0.03790353611111641,-0.11406323313713074
2795,-0.10406816005706787,-0.08940176665782928
2796,-0.15203306078910828,-0.03751881793141365
2797,-0.25362429022789,-0.08437797427177429
2798,-0.11122328042984009,-0.06275773048400879
2799,-0.14462172985076904,-0.08755489438772202
2800,-0.1326441615819931,-0.09924080222845078
2801,-0.1678609848022461,-0.07705540955066681
2802,-0.19277717173099518,-0.05791260302066803
2803,-0.07947300374507904,-0.10310226678848267
2804,-0.06836270540952682,-0.12675045430660248
2805,-0.1803310215473175,-0.0614752471446991
2806,0.008494667708873749,-0.05399715527892113
2807,-0.1056641936302185,0.019440986216068268
2808,-0.07677596807479858,-0.005609199404716492
2809,-0.027241885662078857,0.20104482769966125
2810,-0.14753156900405884,-0.00549151748418808
2811,-0.17586475610733032,-0.0448421835899353
2812,0.034948572516441345,-0.1608293354511261
2813,-0.15975317358970642,-0.04195244610309601
2814,-0.1990804672241211,0.0495152547955513
2815,-0.11410185694694519,-0.09207317233085632
2816,-0.1345672607421875,-0.035674504935741425
2817,-0.1783774197101593,-0.07404972612857819
2818,-0.04862198233604431,-0.09200555086135864
2819,-0.05803956836462021,-0.0996645987033844
2820,-0.13695192337036133,-0.08328015357255936
2821,-0.22455601394176483,-0.022199206054210663
2822,-0.06643471121788025,-0.008069194853305817
2823,-0.07395930588245392,0.02564745396375656
2824,-0.14789390563964844,0.036934204399585724
2825,-0.15346676111221313,-0.010581888258457184
2826,-0.11615858972072601,-0.09403398633003235
2827,-0.14599283039569855,-0.12144426256418228
2828,-0.24713781476020813,-0.08195092529058456
2829,-0.142039954662323,-0.10344194620847702
2830,-0.0024409666657447815,-0.1271599978208542
2831,-0.05096586421132088,-0.09565920382738113
2832,-0.05655752494931221,-0.06748489290475845
2833,-0.008431807160377502,-0.12090979516506195
2834,-0.07268793880939484,-0.08335791528224945
2835,-0.1675017774105072,-0.08727341890335083
2836,-0.10084180533885956,-0.09024567902088165
2837,-0.02387821488082409,-0.12126530706882477
2838,-0.07283620536327362,-0.07929223775863647
2839,-0.09902340918779373,-0.07211065292358398
2840,-0.019600309431552887,-0.14055326581001282
2841,-0.069005087018013,-0.07176615297794342
2842,-0.017365090548992157,-0.03986934944987297
2843,-0.154793843626976,-0.013591848313808441
2844,-0.19112904369831085,-0.0784962922334671
2845,-0.15841004252433777,0.03450002521276474
2846,-0.06944914907217026,-0.10229849070310593
2847,-0.1046508252620697,-0.0665673017501831
2848,-0.061642058193683624,-0.1153106689453125
2849,0.01636989414691925,-0.03609098494052887
2850,-0.01984204351902008,-0.058430224657058716
2851,-0.07579108327627182,-0.044973090291023254
2852,-0.1424172967672348,-0.06390303373336792
2853,-0.19475744664669037,-0.04753368720412254
2854,-0.1461460292339325,-0.01688086986541748
2855,-0.17918114364147186,-0.062311720103025436
2856,-0.2085709571838379,-0.06524204462766647
2857,-0.1235227882862091,-0.07175685465335846
2858,0.05290348827838898,-0.09284203499555588
2859,-0.012392710894346237,-0.01833529770374298
2860,-0.03219754993915558,-0.050917647778987885
2861,-0.08299030363559723,-0.02170535922050476
2862,0.009212836623191833,-0.12908607721328735
2863,-0.06576498597860336,0.22108975052833557
2864,-0.05531741678714752,-0.002275429666042328
2865,0.01386040449142456,0.016330517828464508
2866,-0.1267535537481308,0.00394786149263382
2867,-0.11343815177679062,0.037445493042469025
2868,0.07621034979820251,0.058563776314258575
2869,-0.015900403261184692,0.11512086540460587
2870,-0.005422711372375488,0.09497911483049393
2871,-0.12348029762506485,0.04976814240217209
2872,-0.1630650907754898,-0.11143793165683746
2873,-0.16644151508808136,-0.10858020931482315
2874,-0.09879361093044281,-0.1283782720565796
2875,-0.08512992411851883,-0.10795222222805023
2876,-0.09345000237226486,-0.10047122836112976
2877,-0.11708491295576096,-0.10081468522548676
2878,-0.096446193754673,-0.10041490197181702
2879,-0.06259633600711823,-0.08465898036956787
2880,-0.11806167662143707,-0.10692956298589706
2881,-0.1119842454791069,-0.09684035927057266
2882,-0.2691443860530853,-0.04041793942451477
2883,-0.2700498402118683,-0.028440255671739578
2884,-0.1370275318622589,-0.11043044924736023
2885,-0.16081027686595917,-0.07924551516771317
2886,-0.20357200503349304,-0.058518074452877045
2887,-0.1135304868221283,-0.072891004383564
2888,-0.17225897312164307,-0.07742355018854141
2889,-0.0629407986998558,-0.11445847898721695
2890,-0.1447671502828598,-0.07106325030326843
2891,-0.0416407510638237,-0.05689419060945511
2892,-0.026750881224870682,-0.10520981252193451
2893,-0.1322217583656311,-0.08277672529220581
2894,-0.04220251739025116,-0.10336121916770935
2895,-0.26040372252464294,-0.07058095932006836
2896,-0.10827967524528503,-0.056064672768116
2897,-0.10484873503446579,-0.08741423487663269
2898,-0.05309326946735382,-0.03679700568318367
2899,-0.13069628179073334,-0.01798052340745926
2900,-0.15747565031051636,0.08270198851823807
2901,-0.1917746514081955,0.016383878886699677
2902,-0.1365530788898468,-0.10396584868431091
2903,-0.08188330382108688,-0.13010266423225403
2904,-0.1782490760087967,-0.08033296465873718
2905,-0.1569826304912567,-0.09353623539209366
2906,-0.1288597285747528,-0.10875560343265533
2907,-0.12623363733291626,-0.11207018047571182
2908,-0.10365962237119675,-0.04653635248541832
2909,-0.012389935553073883,-0.0802367553114891
2910,-0.1852361261844635,-0.07187353819608688
2911,-0.18173736333847046,-0.07509924471378326
2912,-0.03254576399922371,-0.10123378783464432
2913,-0.011241517961025238,-0.04103616625070572
2914,-0.0076153576374053955,-0.06457865238189697
2915,-0.06704758107662201,-0.08244499564170837
2916,-0.15183797478675842,-0.10471108555793762
2917,-0.19599850475788116,-0.12235331535339355
2918,-0.15943561494350433,-0.10266140103340149
2919,-0.12576737999916077,-0.07675984501838684
2920,-0.19560450315475464,-0.0808112621307373
2921,-0.11165547370910645,-0.11453404277563095
2922,-0.20804187655448914,-0.12188535928726196
2923,-0.12565597891807556,-0.11495037376880646
2924,-0.11715751886367798,-0.07564620673656464
2925,-0.06870479881763458,-0.08977438509464264
2926,-0.10480548441410065,-0.09040924161672592
2927,-0.06427363306283951,-0.06683376431465149
2928,-0.06921175122261047,-0.10607405006885529
2929,0.008954532444477081,-0.13939249515533447
2930,-0.13139796257019043,-0.06670238077640533
2931,-0.04374308884143829,-0.09225344657897949
2932,0.011665284633636475,-0.16114641726016998
2933,-0.1331949234008789,-0.12474063783884048
2934,-0.09217269718647003,-0.11853688955307007
2935,-0.09572261571884155,-0.11691916733980179
2936,-0.15945987403392792,-0.07879692316055298
2937,-0.07777619361877441,-0.1338275969028473
2938,-0.14953815937042236,-0.07085125148296356
2939,-0.24816936254501343,-0.07557779550552368
2940,-0.13839448988437653,-0.11816906929016113
2941,-0.15118034183979034,-0.11047463119029999
2942,-0.038952022790908813,-0.05846035107970238
2943,-0.15321028232574463,-0.12891274690628052
2944,-0.03961651399731636,-0.07713576406240463
2945,-0.16372786462306976,-0.08281423151493073
2946,-0.2312101125717163,-0.09057608246803284
2947,-0.13897225260734558,-0.13487960398197174
2948,-0.21013087034225464,-0.07756629586219788
2949,-0.1713312864303589,-0.0804053395986557
2950,-0.1525796800851822,-0.09870211780071259
2951,-0.20221289992332458,-0.09266109019517899
2952,-0.12935598194599152,-0.10089340806007385
2953,-0.15853489935398102,-0.07846236228942871
2954,-0.0755554735660553,-0.09961622208356857
2955,-0.21069656312465668,-0.06528442353010178
2956,-0.055800922214984894,-0.10791078209877014
2957,-0.157427117228508,-0.06871131807565689
2958,-0.1731063425540924,-0.04542316496372223
2959,-0.04679390788078308,-0.12561354041099548
2960,-0.09585930407047272,-0.087743379175663
2961,-0.08036100119352341,-0.10313251614570618
2962,-0.03872353583574295,-0.1317214071750641
2963,-0.1988290250301361,-0.022417239844799042
2964,-0.19487431645393372,0.05989716202020645
2965,-0.1915442794561386,0.036294348537921906
2966,-0.033184170722961426,0.13438403606414795
2967,0.027785368263721466,-0.11970391869544983
2968,0.008082084357738495,-0.009331442415714264
2969,-0.011326324194669724,-0.029924355447292328
2970,0.19177067279815674,-0.04669264703989029
2971,0.22412019968032837,-0.08260005712509155
2972,0.22364509105682373,-0.09118544310331345
2973,0.25120609998703003,-0.06275886297225952
2974,0.2590205669403076,-0.036440882831811905
2975,-0.02094307541847229,-0.13789035379886627
2976,-0.16479867696762085,-0.0755465179681778
2977,-0.1696954369544983,-0.043181706219911575
2978,0.051235929131507874,-0.08799805492162704
2979,0.2907181978225708,-0.11476258188486099
2980,0.1147233247756958,-0.0817522406578064
2981,0.061462461948394775,-0.11742943525314331
2982,-0.08722136914730072,-0.04885305464267731
2983,-0.03788056597113609,-0.038174696266651154
2984,-0.1266520619392395,-0.1809302568435669
2985,0.10897785425186157,-0.10936591029167175
2986,0.13646477460861206,-0.05228026956319809
2987,0.26616936922073364,-0.1275826096534729
2988,0.04539113491773605,-0.16244858503341675
2989,0.059530578553676605,-0.1877284049987793
2990,0.20059341192245483,-0.12288648635149002
2991,0.16542935371398926,-0.08072376996278763
2992,-0.011397264897823334,-0.0928269475698471
2993,0.2023240625858307,-0.06130138784646988
2994,0.13447026908397675,-0.06926726549863815
2995,0.13073419034481049,0.004503116011619568
2996,0.21656543016433716,0.021272815763950348
2997,-0.021386712789535522,0.020007535815238953
2998,-0.1893204152584076,-0.20923680067062378
2999,-0.14648202061653137,0.07407426089048386
3000,-0.05248299241065979,0.23922309279441833
3001,0.011879786849021912,0.1621583104133606
3002,0.29074686765670776,-0.0013942867517471313
3003,0.26457083225250244,-0.006961368024349213
3004,0.37696415185928345,-0.03635863587260246
3005,0.3416532874107361,-0.006449714303016663
3006,0.4215475916862488,0.15355223417282104
3007,0.3703950345516205,0.006707027554512024
3008,0.2826487421989441,-0.19315627217292786
3009,0.08303019404411316,-0.10171834379434586
3010,0.025028571486473083,-0.10719840228557587
3011,0.4194526970386505,-0.051417432725429535
3012,0.20569100975990295,-0.07696234434843063
3013,0.06405766308307648,-0.23026803135871887
3014,0.05800797790288925,-0.22665748000144958
3015,0.01481231302022934,-0.20216304063796997
3016,-0.01630575954914093,-0.1030711680650711
3017,0.049145862460136414,-0.06213848292827606
3018,0.024890601634979248,-0.0566551499068737
3019,0.09170517325401306,-0.14170391857624054
3020,0.06761766970157623,0.03780036419630051
3021,-0.14791536331176758,-0.18996700644493103
3022,-0.12068501114845276,-0.16037385165691376
3023,-0.02679058164358139,-0.16345632076263428
3024,-0.08271679282188416,-0.1504676640033722
3025,0.003492191433906555,-0.11697205901145935
3026,-0.055906958878040314,-0.11004306375980377
3027,-0.2925688326358795,-0.14560779929161072
3028,-0.2943348288536072,-0.17766763269901276
3029,-0.11168207228183746,-0.12653736770153046
3030,-0.20184513926506042,-0.10137171298265457
3031,0.012343555688858032,-0.23765191435813904
3032,0.14725616574287415,0.040244825184345245
3033,0.10387638211250305,0.0716218575835228
3034,0.30583202838897705,-0.024581022560596466
3035,0.32693415880203247,-0.05299343168735504
3036,0.17511525750160217,-0.19533377885818481
3037,0.18648661673069,-0.17414605617523193
3038,-0.05727693438529968,-0.14204293489456177
3039,-0.07535848021507263,-0.16177178919315338
3040,-0.010028015822172165,-0.15112555027008057
3041,-0.0963134616613388,-0.2077244520187378
3042,0.07980969548225403,-0.2246052622795105
3043,-0.009916014969348907,-0.16595271229743958
3044,-0.05888907611370087,0.06652102619409561
3045,-0.037992432713508606,0.09055200964212418
3046,-0.11980906128883362,0.051432766020298004
3047,-0.06979197263717651,0.10676262527704239
3048,-0.08257769048213959,0.07966237515211105
3049,-0.13587284088134766,0.032099299132823944
3050,-0.14484506845474243,0.033642061054706573
3051,-0.10193803906440735,0.03246016800403595
3052,-0.14410264790058136,-0.024545758962631226
3053,0.12681983411312103,-0.14880353212356567
3054,0.15764287114143372,-0.15607213973999023
3055,-0.06804271042346954,-0.005755111575126648
3056,-0.03433579206466675,-0.10816553980112076
3057,-0.10400187969207764,-0.011559374630451202
3058,-0.042557090520858765,0.055975280702114105
3059,0.14812618494033813,-0.11491488665342331
3060,0.04805821180343628,-0.1524161696434021
3061,0.13957002758979797,-0.12847240269184113
3062,-0.008741497993469238,0.049031831324100494
3063,-0.0011215060949325562,0.033088572323322296
3064,-0.02238045632839203,0.0897730365395546
3065,-0.01588357985019684,0.12331891804933548
3066,-0.024045050144195557,0.13547226786613464
3067,0.00954487919807434,0.11515157669782639
3068,0.18144898116588593,0.06243244558572769
3069,0.12988722324371338,0.23687401413917542
3070,0.07674051821231842,0.17899024486541748
3071,0.19019800424575806,0.232468843460083
3072,0.016789034008979797,0.37723854184150696
3073,-0.34572312235832214,0.43514755368232727
3074,-0.1746521294116974,-0.04512452706694603
3075,-0.08992692828178406,-0.09249228239059448
3076,-0.08832782506942749,-0.1320507824420929
3077,-0.0964912623167038,-0.15279307961463928
3078,-0.15400299429893494,-0.05658029019832611
3079,-0.13381361961364746,-0.010647229850292206
3080,-0.132202610373497,-0.04483377933502197
3081,-0.09267846494913101,-0.039625197649002075
3082,-0.14325086772441864,-0.05486766993999481
3083,-0.19470623135566711,-0.08866430819034576
