frame,arousal,valence
3801,-0.5072932243347168,-0.08277221769094467
3802,-0.5323853492736816,-0.09569231420755386
3803,-0.7681832313537598,-0.13934850692749023
3804,-0.8133513927459717,-0.07122508436441422
3805,-0.7912119030952454,-0.07825951278209686
3806,-0.7947067618370056,-0.0581299290060997
3807,-0.8559128046035767,-0.05331394821405411
3808,-0.7884261012077332,-0.05211235582828522
3809,-0.8716932535171509,-0.022225044667720795
3810,-0.8814082145690918,-0.012330971658229828
3811,-0.8839951753616333,-0.057069532573223114
3812,-0.8779780864715576,-0.08267520368099213
3813,-0.770636796951294,-0.028617851436138153
3814,-0.23860245943069458,0.153500497341156
3815,-0.02670438587665558,0.24914038181304932
3816,-0.0060773491859436035,0.27262768149375916
3817,-0.44111204147338867,0.06029827147722244
3818,-0.4948384761810303,0.007265396416187286
3819,-0.28051453828811646,0.07924119383096695
3820,-0.18127748370170593,0.08936648815870285
3821,-0.11097455024719238,0.1101730540394783
3822,-0.18065372109413147,0.08386353403329849
3823,-0.18768709897994995,0.11639829725027084
3824,-0.10365377366542816,0.17294827103614807
3825,-0.08765938878059387,0.1484018862247467
3826,-0.1236727386713028,0.14805260300636292
3827,-0.23852890729904175,0.12943360209465027
3828,-0.1709565967321396,0.10118546336889267
3829,-0.29924559593200684,0.10352254658937454
3830,-0.30123278498649597,0.11554595082998276
3831,-0.2953738570213318,0.18323025107383728
3832,-0.34156686067581177,0.16109046339988708
3833,-0.36263561248779297,0.12379481643438339
3834,-0.24298685789108276,0.09942211955785751
3835,-0.20840246975421906,0.1021694615483284
