frame,arousal,valence
2877,-0.2733398973941803,0.1390177607536316
2878,-0.2834676504135132,0.00591665506362915
2879,-0.29006820917129517,0.05263499170541763
2880,-0.21865679323673248,0.11767753213644028
2881,-0.25620442628860474,0.1162160113453865
2882,-0.22848978638648987,0.11609741300344467
2883,-0.23837867379188538,0.05066850036382675
2884,-0.2783951163291931,0.07851987332105637
2885,-0.23906207084655762,0.11343056708574295
2886,-0.21651607751846313,0.10411638766527176
2887,-0.25372305512428284,0.05022288113832474
2888,-0.2517029047012329,0.026190154254436493
2889,-0.1628231406211853,0.09425634890794754
2890,-0.14232796430587769,0.1252603530883789
2891,-0.14112447202205658,0.16042181849479675
2892,-0.10609959065914154,0.11599432677030563
2893,-0.11358370631933212,0.14430496096611023
2894,-0.17465360462665558,0.10745710879564285
2895,-0.09222178906202316,0.0823957696557045
2896,-0.09393028169870377,0.06707904487848282
2897,0.36600902676582336,0.4375549852848053
2898,0.34147998690605164,0.44193437695503235
2899,-0.00681941956281662,0.42006126046180725
2900,-0.036909643560647964,0.317668616771698
2901,-0.05262080207467079,0.20648565888404846
2902,0.015950694680213928,0.19129839539527893
2903,-0.017764437943696976,0.100154347717762
2904,-0.03552911430597305,0.07448992878198624
2905,-0.18916073441505432,0.024958185851573944
2906,-0.35127049684524536,0.15182194113731384
2907,-0.2603018879890442,0.13427552580833435
2908,-0.24041305482387543,0.13369017839431763
2909,-0.298348069190979,0.1403888761997223
2910,-0.14348462224006653,0.06216488033533096
2911,-0.13993223011493683,0.04801470786333084
2912,-0.34194010496139526,0.17871016263961792
2913,-0.09061548113822937,0.19259724020957947
2914,-0.1072954311966896,0.006860986351966858
2915,0.1564095914363861,0.13064557313919067
2916,-0.11277882009744644,0.062111444771289825
2917,-0.07499604672193527,-0.037278395146131516
2918,-0.103296659886837,-0.05450822785496712
2919,-0.14043298363685608,-0.07856123894453049
2920,-0.20569658279418945,-0.05723666399717331
2921,-0.12929855287075043,0.013793297111988068
2922,-0.2661457061767578,-0.043382950127124786
2923,0.08908900618553162,-0.052372418344020844
2924,0.2352791130542755,0.13041642308235168
2925,0.24761277437210083,0.10878536850214005
2926,0.2561940550804138,0.13350000977516174
2927,0.27635955810546875,0.13811913132667542
2928,0.16132527589797974,0.1637343168258667
2929,0.2083531618118286,0.2629343569278717
2930,0.25557565689086914,0.27443942427635193
2931,0.29474520683288574,0.21480631828308105
2932,0.35434266924858093,0.12000209838151932
2933,0.11548325419425964,0.11054833978414536
2934,-0.01587895303964615,0.18634429574012756
2935,0.05969468504190445,0.22507676482200623
2936,-0.17221707105636597,0.19186264276504517
2937,-0.25777190923690796,0.22196009755134583
2938,-0.4844962954521179,0.0030570775270462036
2939,-0.5763468742370605,0.012947700917720795
2940,-0.21717798709869385,0.14493191242218018
2941,-0.5262287855148315,-0.0726555585861206
2942,-0.5087521076202393,-0.10688797384500504
2943,-0.0481676384806633,0.04657406359910965
2944,0.2718294858932495,0.12627264857292175
2945,0.3623090982437134,0.13738808035850525
2946,0.34018251299858093,0.12620583176612854
2947,0.09229496121406555,0.2864125072956085
2948,0.15179258584976196,0.2910117506980896
2949,0.25370553135871887,0.23400917649269104
2950,0.2475866675376892,0.2433270514011383
2951,0.27531129121780396,0.17339015007019043
2952,0.3012255132198334,0.1492651402950287
2953,0.3474387526512146,0.15669435262680054
2954,0.33086806535720825,0.13727110624313354
2955,0.20061421394348145,0.0841497853398323
2956,-0.5041110515594482,-0.1411060094833374
2957,-0.4100108742713928,-0.13780272006988525
2958,-0.6084356307983398,-0.12063758820295334
2959,-0.5756267309188843,-0.12481296062469482
2960,-0.5107406973838806,-0.0435083843767643
2961,-0.4757482409477234,0.034214384853839874
2962,-0.5501064658164978,-0.006994009017944336
2963,-0.4785526692867279,-0.024384714663028717
2964,-0.5566900968551636,-0.0795833095908165
2965,-0.5765465497970581,-0.06028670445084572
2966,-0.6058982014656067,-0.01868792623281479
2967,-0.5795207023620605,-0.0271114781498909
2968,-0.5364897847175598,-0.034890394657850266
2969,-0.5825216770172119,-0.10939168930053711
2970,-0.6075012683868408,-0.07771117985248566
2971,-0.595831036567688,-0.06382425129413605
2972,-0.4668704569339752,0.06204438954591751
2973,-0.6036040782928467,-0.04038455709815025
2974,-0.6167967915534973,-0.05525083467364311
2975,-0.5662860870361328,-0.08474446833133698
2976,-0.6002015471458435,-0.05212196707725525
2977,-0.6268652677536011,-0.11963913589715958
2978,-0.6147042512893677,-0.16959142684936523
2979,-0.6288611888885498,-0.1616910994052887
2980,-0.5945767760276794,-0.1297978311777115
2981,-0.6282703280448914,-0.19346937537193298
2982,-0.6403525471687317,-0.24139976501464844
2983,-0.5793663263320923,-0.23322495818138123
2984,-0.5430058836936951,-0.18334230780601501
2985,-0.455177366733551,-0.07677434384822845
2986,-0.5772837400436401,-0.15713545680046082
2987,-0.5977557897567749,-0.13346192240715027
2988,-0.5455577969551086,-0.1915857046842575
2989,-0.5853070020675659,-0.20443600416183472
2990,-0.607428789138794,-0.17585872113704681
2991,-0.5987457633018494,-0.20460841059684753
2992,-0.5804648995399475,-0.1683058738708496
2993,-0.5636022090911865,-0.1375378966331482
2994,-0.3270757794380188,-0.011877551674842834
2995,-0.3152705430984497,-0.03736947476863861
2996,-0.477937787771225,-0.15683910250663757
2997,-0.14740054309368134,0.01587030291557312
2998,-0.2360050082206726,-0.01133706420660019
2999,-0.1643274426460266,-0.01910342276096344
3000,0.012392692267894745,-0.07236631959676743
3001,-0.021310418844223022,-0.0661914274096489
3002,-0.06299830228090286,-0.0869104191660881
3003,-0.032033227384090424,-0.04978135973215103
3004,-0.041774459183216095,-0.11995348334312439
3005,-0.027999848127365112,-0.06359752267599106
3006,-0.038875266909599304,-0.06770548969507217
3007,-0.035997021943330765,-0.07095926254987717
3008,-0.05268051475286484,-0.04005102813243866
3009,-0.06849871575832367,-0.07583464682102203
3010,-0.09316808730363846,-0.058807872235774994
3011,-0.044277939945459366,-0.09943842887878418
3012,-0.07410329580307007,-0.1556551605463028
3013,-0.0058862268924713135,-0.11424215137958527
3014,-0.0029071159660816193,-0.09358836710453033
3015,-0.02757555991411209,-0.0866537019610405
3016,-0.05870068818330765,-0.03267669677734375
3017,-0.09324618428945541,-0.07033269107341766
3018,-0.16670003533363342,-0.07156246900558472
3019,-0.13261348009109497,-0.11082330346107483
3020,-0.16454242169857025,-0.10541559010744095
3021,-0.20168834924697876,-0.07268008589744568
3022,-0.12758532166481018,-0.09399188309907913
3023,-0.0768408328294754,-0.09891843795776367
3024,-0.15127494931221008,-0.12187093496322632
3025,-0.0807306170463562,-0.1181403398513794
3026,-0.08840499073266983,-0.11815126240253448
3027,-0.09042146801948547,-0.08271027356386185
3028,-0.16036157310009003,-0.08147582411766052
3029,-0.16753989458084106,-0.05991995707154274
3030,-0.1076977550983429,-0.06144999340176582
3031,-0.13387900590896606,-0.05057056248188019
3032,-0.12909778952598572,-0.09345420449972153
3033,-0.07606613636016846,-0.09777747839689255
3034,-0.07879498600959778,-0.07304168492555618
3035,-0.1762952208518982,-0.08011560887098312
3036,-0.05644930899143219,0.015330091118812561
3037,-0.10689479112625122,-0.06859733164310455
3038,-0.1208675354719162,-0.08022728562355042
3039,-0.2521478533744812,-0.08689945936203003
3040,-0.15960869193077087,-0.07656070590019226
3041,-0.15998737514019012,-0.10271111130714417
3042,-0.0475071556866169,-0.0820428729057312
3043,-0.006118550896644592,-0.060312315821647644
3044,-0.008095264434814453,-0.07525801658630371
3045,-0.05419545993208885,-0.10895860195159912
3046,-0.08108168840408325,-0.10917800664901733
3047,-0.03124091774225235,-0.092491514980793
3048,-0.019765429198741913,-0.03505495935678482
3049,-0.09684190899133682,-0.06537413597106934
3050,-0.05113210529088974,-0.0755670964717865
3051,0.08102194964885712,-0.034506138414144516
3052,-0.17501750588417053,-0.07740706950426102
3053,-0.06310173869132996,-0.10278147459030151
3054,-0.02683187648653984,-0.08910217881202698
3055,0.011698313057422638,-0.08896046131849289
3056,0.03640090674161911,-0.037427082657814026
3057,0.1883581578731537,0.04213317483663559
3058,0.31831300258636475,0.13793590664863586
3059,0.49536556005477905,0.07710588723421097
3060,0.4720384478569031,0.0936705693602562
3061,0.3116685450077057,0.1349310576915741
3062,0.4360947608947754,0.08788955956697464
3063,0.39909693598747253,0.1131080910563469
3064,0.32796335220336914,0.18108704686164856
3065,0.22546711564064026,0.19893202185630798
3066,0.12127262353897095,0.19867625832557678
3067,0.1346220076084137,0.1231917217373848
3068,0.132113516330719,0.13987374305725098
3069,0.1294466257095337,0.3343122899532318
3070,0.22074562311172485,0.22570055723190308
3071,0.3968409299850464,0.3160198926925659
3072,0.3153473734855652,0.12749210000038147
3073,0.2519463896751404,0.14711621403694153
3074,0.19816672801971436,0.14278152585029602
3075,0.1859407126903534,0.14704954624176025
3076,0.1457042098045349,0.2087998390197754
3077,0.18988612294197083,0.17581403255462646
3078,0.13626080751419067,0.1700102984905243
3079,0.2516152858734131,0.2674783170223236
3080,0.3160363733768463,0.16874077916145325
3081,0.4113498032093048,0.22542759776115417
3082,0.30484551191329956,0.16366198658943176
3083,0.40557166934013367,0.22719630599021912
3084,0.21866750717163086,0.3322233557701111
3085,0.21085283160209656,0.3222464621067047
3086,-0.36206328868865967,-0.14883644878864288
3087,-0.3914160430431366,-0.3061484694480896
3088,-0.38747167587280273,-0.3026667535305023
3089,-0.37692737579345703,-0.16340488195419312
3090,-0.42331355810165405,-0.23498395085334778
3091,-0.15842071175575256,0.21955981850624084
3092,0.038791291415691376,0.31655386090278625
3093,-0.2856750786304474,-0.21644431352615356
3094,-0.36625438928604126,-0.18892419338226318
3095,-0.47976231575012207,-0.16714158654212952
3096,0.1516677737236023,0.1550595760345459
3097,0.10043880343437195,0.13072654604911804
3098,0.2379510998725891,0.2541433274745941
3099,0.1341674029827118,0.1916784942150116
3100,-0.3064998984336853,-0.2978055477142334
3101,-0.3964514136314392,-0.28037557005882263
3102,-0.5965253114700317,-0.24458631873130798
3103,0.06149120628833771,0.4923877418041229
3104,-0.44018810987472534,0.1414310336112976
3105,-0.037276942282915115,0.42394474148750305
3106,-0.0024985745549201965,0.47490760684013367
3107,-0.531113862991333,0.10626079887151718
3108,-0.5459024906158447,0.020443327724933624
3109,-0.554665207862854,0.10729346424341202
3110,-0.5901328921318054,-0.010070152580738068
3111,-0.5043304562568665,-0.03624628484249115
3112,-0.15616416931152344,0.07906118780374527
3113,-0.22857385873794556,-0.007849089801311493
3114,-0.07629908621311188,-0.1316719651222229
3115,-0.1680901199579239,-0.06936801224946976
3116,-0.3026883006095886,-0.10981662571430206
3117,-0.372615247964859,-0.09312035143375397
3118,-0.39967548847198486,-0.04941370710730553
3119,-0.40471726655960083,-0.07868632674217224
3120,-0.36564910411834717,-0.11273689568042755
3121,-0.33449864387512207,-0.14501120150089264
3122,-0.3418217897415161,-0.08624310046434402
3123,-0.32584428787231445,-0.13803952932357788
3124,-0.3167765140533447,-0.17927424609661102
3125,-0.3500027656555176,-0.1440538465976715
3126,-0.30889981985092163,-0.2721056342124939
3127,-0.3587116003036499,-0.18652531504631042
3128,-0.3026174008846283,-0.25635698437690735
3129,-0.2843038737773895,-0.30017101764678955
3130,-0.33255839347839355,-0.28765636682510376
3131,-0.2983545660972595,-0.2920166254043579
3132,-0.2845004200935364,-0.19476112723350525
3133,-0.3201178014278412,-0.23186233639717102
3134,-0.28128644824028015,-0.24210906028747559
3135,-0.2968485355377197,-0.23262619972229004
3136,-0.3300933241844177,-0.2609800696372986
3137,-0.393924355506897,-0.1754617989063263
3138,-0.34885284304618835,-0.23027020692825317
3139,-0.294210821390152,-0.23342084884643555
3140,-0.2891417145729065,-0.28390851616859436
3141,-0.33247995376586914,-0.28898534178733826
3142,-0.2705424427986145,-0.30524319410324097
3143,-0.25919675827026367,-0.22591128945350647
3144,-0.2922576069831848,-0.247948557138443
3145,-0.3351859748363495,-0.2769264280796051
3146,-0.10423928499221802,-0.04517660290002823
3147,-0.32359009981155396,-0.23619982600212097
3148,-0.33535969257354736,-0.24751636385917664
3149,-0.32372280955314636,-0.25663599371910095
3150,-0.3162156939506531,-0.19733285903930664
3151,-0.2975933253765106,-0.21421337127685547
3152,-0.2635936737060547,-0.1811584234237671
3153,0.1052522361278534,0.0850202664732933
3154,-0.19700631499290466,-0.15818272531032562
3155,-0.0049311816692352295,0.028965093195438385
3156,0.17384374141693115,0.204696387052536
3157,-0.120619997382164,-0.024851232767105103
3158,-0.33320069313049316,0.1532021164894104
3159,-0.49204355478286743,-0.22489705681800842
3160,-0.16297252476215363,-0.07683862000703812
3161,-0.1772240400314331,-0.08742320537567139
3162,-0.2881593108177185,-0.09928809106349945
3163,-0.24668501317501068,0.04193264991044998
3164,-0.19684208929538727,0.050663597881793976
3165,-0.294247031211853,-0.0033460333943367004
3166,-0.2908749580383301,-0.031186707317829132
3167,-0.34573590755462646,0.01474945992231369
3168,-0.23841391503810883,0.027530647814273834
3169,-0.2891617715358734,0.01866047829389572
3170,-0.30737748742103577,0.04317448288202286
3171,-0.2775387763977051,0.06615597754716873
3172,-0.29765623807907104,0.05804932862520218
3173,-0.2583886682987213,0.05895356088876724
3174,-0.17891693115234375,-0.006859704852104187
3175,-0.21588103473186493,0.06767130643129349
3176,-0.2719460725784302,0.05336663872003555
3177,-0.23825407028198242,0.0751357451081276
3178,-0.20894384384155273,0.08356568962335587
3179,-0.19952687621116638,0.11561045795679092
3180,-0.22370955348014832,0.0045537203550338745
3181,-0.3698657751083374,-0.0078011006116867065
3182,-0.28923407196998596,0.025774642825126648
3183,-0.3208468556404114,0.007306709885597229
3184,-0.23460501432418823,-0.032665424048900604
3185,-0.32077309489250183,0.037847645580768585
3186,-0.24810609221458435,0.04923722892999649
3187,-0.2566413879394531,0.05087456852197647
3188,-0.2039962112903595,0.07430262118577957
3189,-0.34001320600509644,0.04951714724302292
3190,-0.21809542179107666,-0.005316108465194702
3191,-0.3268853724002838,-0.018216922879219055
3192,-0.21455463767051697,0.024059027433395386
3193,-0.28419095277786255,-0.033250436186790466
3194,-0.2356102466583252,0.04452032595872879
3195,-0.24431173503398895,-0.020022206008434296
3196,-0.2490413933992386,0.0941903367638588
3197,-0.38135826587677,-0.07874347269535065
3198,-0.37191545963287354,-0.017832159996032715
3199,-0.29642951488494873,-0.029616065323352814
3200,-0.22131505608558655,-0.03968527168035507
3201,-0.3223939538002014,-0.021710097789764404
3202,-0.33772221207618713,-0.004689693450927734
3203,-0.31809765100479126,-0.007196493446826935
3204,-0.45109573006629944,-0.061351291835308075
3205,-0.44407373666763306,-0.13320255279541016
3206,-0.5380226969718933,-0.21067526936531067
3207,-0.33305639028549194,-0.08846314251422882
3208,-0.2782282531261444,-0.008922673761844635
3209,-0.16647501289844513,-0.017185412347316742
3210,-0.2630348801612854,-0.03583536297082901
3211,-0.2621477544307709,-0.009120523929595947
3212,-0.21714626252651215,0.007458023726940155
3213,-0.2400851845741272,-0.036280758678913116
3214,-0.2625587582588196,0.006428644061088562
3215,-0.1432623267173767,-0.0180506631731987
3216,-0.25829029083251953,-0.00930369645357132
