frame,arousal,valence
3773,0.0978274941444397,-0.14433346688747406
3774,0.0772385448217392,-0.17763261497020721
3775,0.1037454605102539,-0.19607636332511902
3776,0.1028023511171341,-0.17098069190979004
3777,0.1547483205795288,-0.26886969804763794
3778,0.16357801854610443,-0.23517686128616333
3779,0.1533048450946808,-0.24486592411994934
3780,0.06603395193815231,-0.21741145849227905
3781,0.1513461470603943,-0.2625037431716919
3782,0.08008214831352234,-0.25063928961753845
3783,0.0458192452788353,-0.2338649332523346
3784,0.09611523151397705,-0.2790335416793823
3785,0.1504208743572235,-0.2960047423839569
3786,0.17515070736408234,-0.31742653250694275
3787,0.025888219475746155,-0.28496599197387695
3788,0.015110760927200317,-0.17580613493919373
3789,-0.11711934208869934,-0.27966558933258057
3790,-0.12574270367622375,-0.2381233274936676
3791,-0.20988959074020386,-0.2583778500556946
3792,-0.20234926044940948,-0.21531528234481812
3793,-0.22302067279815674,-0.2982890009880066
3794,-0.18010330200195312,-0.2645799517631531
3795,-0.1856316477060318,-0.2148449718952179
3796,-0.20085178315639496,-0.27256372570991516
3797,-0.14433422684669495,-0.27428218722343445
3798,-0.2135813683271408,-0.2925700545310974
3799,-0.18875008821487427,-0.2521352171897888
3800,0.11277154088020325,-0.09713919460773468
3801,0.11568018794059753,-0.13737814128398895
3802,0.1855185627937317,-0.09765566885471344
3803,0.1856357604265213,-0.22388195991516113
3804,0.1038927286863327,-0.28895294666290283
3805,0.10517482459545135,-0.289508193731308
3806,0.0359695702791214,-0.1742669939994812
3807,0.15748435258865356,-0.20909440517425537
3808,0.01984623819589615,-0.12218853831291199
3809,0.04326320439577103,-0.1619638204574585
3810,-0.009542018175125122,-0.10903677344322205
3811,0.017918437719345093,-0.05552293360233307
3812,-0.04927739500999451,-0.07952969521284103
3813,0.003227725625038147,-0.06973761320114136
3814,0.011902689933776855,-0.14898771047592163
3815,0.025084175169467926,-0.2562386393547058
3816,0.057341545820236206,-0.21876013278961182
3817,0.04340079426765442,-0.20284828543663025
3818,0.12009279429912567,-0.18568924069404602
3819,0.08422854542732239,-0.26695603132247925
3820,0.058324962854385376,-0.42590218782424927
3821,0.07342855632305145,-0.4312084913253784
3822,-0.11274458467960358,-0.37510058283805847
3823,-0.29366737604141235,-0.2584111988544464
3824,-0.20382621884346008,-0.2678251266479492
3825,-0.24587561190128326,-0.2920893728733063
3826,-0.19190484285354614,-0.3217494487762451
3827,-0.09226000308990479,-0.3800969123840332
3828,-0.27638906240463257,-0.2021574079990387
3829,-0.23783087730407715,-0.24505528807640076
3830,-0.30896854400634766,-0.20939873158931732
3831,-0.3390805721282959,-0.23231646418571472
3832,-0.2900959551334381,-0.20030024647712708
3833,-0.4911114573478699,-0.2500867247581482
3834,-0.5186545252799988,-0.2727987766265869
3835,-0.36894387006759644,-0.19349074363708496
3836,-0.44702214002609253,-0.2110637128353119
3837,-0.33278846740722656,-0.2285129725933075
3838,-0.49040845036506653,-0.2774095833301544
3839,-0.29311037063598633,-0.2931106388568878
3840,-0.3197457194328308,-0.307823121547699
3841,-0.49418705701828003,-0.27866336703300476
3842,-0.17192186415195465,-0.34150761365890503
3843,-0.40641477704048157,-0.2785692512989044
3844,-0.2855292558670044,-0.2629469931125641
3845,-0.3381587862968445,-0.25847774744033813
3846,-0.4740431606769562,-0.26944324374198914
3847,-0.4289509654045105,-0.32770153880119324
3848,-0.44542196393013,-0.3032207190990448
3849,-0.22438722848892212,-0.2504127621650696
3850,-0.2612687349319458,-0.26163989305496216
3851,-0.25459709763526917,-0.27840039134025574
3852,-0.134840726852417,-0.2790861427783966
3853,-0.2313683032989502,-0.24859300255775452
3854,-0.05356484651565552,-0.24413296580314636
3855,-0.2195746898651123,-0.22780591249465942
3856,-0.28474676609039307,-0.24767792224884033
3857,-0.15668487548828125,-0.30542904138565063
3858,-0.13288570940494537,-0.31314173340797424
3859,-0.0925004780292511,-0.2102164626121521
3860,-0.34999313950538635,-0.21620464324951172
3861,-0.3255687654018402,-0.18173742294311523
3862,-0.4465179443359375,-0.1621684730052948
3863,-0.33521848917007446,-0.16297221183776855
3864,0.011156514286994934,-0.146369069814682
3865,-0.11143521964550018,-0.1060565710067749
3866,-0.17617005109786987,-0.09371378272771835
3867,-0.09019702672958374,-0.1498313844203949
3868,0.02376711368560791,-0.19210854172706604
3869,0.027078479528427124,-0.15359653532505035
3870,0.027123019099235535,-0.241071879863739
3871,-0.09540870785713196,-0.05661052465438843
3872,0.058023981750011444,-0.2666357159614563
3873,0.13036683201789856,-0.211238831281662
3874,0.10285258293151855,-0.1726762354373932
3875,0.16379877924919128,-0.06099072843790054
3876,0.10910835862159729,-0.13339810073375702
3877,0.07217219471931458,-0.24619361758232117
3878,0.03412659466266632,-0.2877900302410126
3879,-0.024085529148578644,-0.32581251859664917
3880,-0.18943654000759125,-0.24322086572647095
3881,-0.03674575686454773,-0.2274714708328247
3882,0.25880807638168335,0.39353278279304504
3883,0.19180598855018616,-0.05030849575996399
3884,0.07535763084888458,0.18366539478302002
3885,0.011325016617774963,0.12880775332450867
3886,0.021083250641822815,0.13229233026504517
3887,-0.027242422103881836,0.13345938920974731
3888,0.1349622905254364,-0.08992797136306763
3889,-0.13651904463768005,0.0840233638882637
3890,-0.12188252806663513,0.0056547001004219055
3891,-0.02552710473537445,0.19663837552070618
3892,-0.10873480141162872,0.14500364661216736
3893,-0.09114554524421692,0.20349055528640747
3894,-0.12157009541988373,0.16916942596435547
3895,-0.08706904947757721,0.05773233622312546
3896,-0.09744627773761749,-0.08064615726470947
3897,-0.08122369647026062,-0.2076655626296997
3898,-0.054493218660354614,-0.07492557913064957
3899,-0.08395242691040039,0.03195841610431671
3900,-0.13562695682048798,-0.11072646081447601
3901,-0.20113128423690796,0.020834527909755707
3902,-0.1250072717666626,-0.12843057513237
3903,-0.12123864889144897,-0.1965850591659546
3904,-0.19672802090644836,-0.22090202569961548
3905,-0.07015442848205566,-0.28636348247528076
3906,-0.007412835955619812,-0.2910325527191162
3907,-0.17877711355686188,-0.2924226224422455
3908,-0.2415829300880432,-0.3035275340080261
3909,-0.11304724216461182,-0.17517337203025818
3910,-0.09296455979347229,-0.17408564686775208
3911,-0.07215286791324615,-0.20465534925460815
3912,-0.3938535153865814,-0.2381184697151184
3913,-0.06827092170715332,-0.1720236986875534
3914,0.011176586151123047,-0.14988258481025696
3915,-0.053487226366996765,-0.1675465703010559
3916,-0.10223284363746643,-0.22509723901748657
3917,-0.29553845524787903,-0.16888228058815002
3918,-0.21230363845825195,-0.21784844994544983
3919,-0.3172622323036194,-0.19801487028598785
3920,-0.336465448141098,-0.24413403868675232
3921,-0.2829793691635132,-0.16282373666763306
3922,-0.19550251960754395,-0.19491231441497803
3923,-0.196306511759758,-0.17499159276485443
3924,-0.39394909143447876,-0.18144673109054565
3925,-0.3820609152317047,-0.25507354736328125
3926,-0.47597479820251465,-0.27124640345573425
3927,-0.36068490147590637,-0.18024343252182007
3928,-0.26332172751426697,-0.15830154716968536
3929,-0.287606805562973,-0.1721753478050232
3930,-0.32920846343040466,-0.1804361641407013
3931,-0.26855406165122986,-0.17662738263607025
3932,-0.23243802785873413,-0.15569159388542175
3933,-0.26223132014274597,-0.22050681710243225
3934,-0.28375717997550964,-0.1753300577402115
3935,-0.22277265787124634,-0.19509252905845642
3936,-0.43016356229782104,-0.20085963606834412
3937,-0.38258856534957886,-0.1935916543006897
3938,-0.22647161781787872,-0.17182333767414093
3939,-0.2708944082260132,-0.24617132544517517
3940,-0.331413209438324,-0.19296160340309143
3941,-0.45310550928115845,-0.22307586669921875
3942,-0.47038593888282776,-0.2832501530647278
3943,-0.4563824534416199,-0.23250603675842285
3944,-0.2190333902835846,-0.2019909918308258
3945,-0.18980497121810913,-0.20766711235046387
3946,-0.4322793185710907,-0.23101133108139038
3947,-0.20878535509109497,-0.197215735912323
3948,-0.16915887594223022,-0.17006126046180725
3949,-0.38660529255867004,-0.24041351675987244
3950,-0.4805507957935333,-0.2728017270565033
3951,-0.3391593396663666,-0.21287605166435242
3952,-0.43849074840545654,-0.22773340344429016
3953,-0.49099916219711304,-0.3075430691242218
3954,-0.5420874357223511,-0.3505590856075287
3955,-0.4357476830482483,-0.3339284658432007
3956,-0.47894299030303955,-0.3290638327598572
3957,-0.3547734320163727,-0.21769246459007263
3958,-0.21170967817306519,-0.22742655873298645
3959,-0.24672769010066986,-0.2349870502948761
3960,-0.21182668209075928,-0.20818936824798584
3961,-0.21136900782585144,-0.19077369570732117
3962,-0.3027392029762268,-0.21207036077976227
3963,0.13609382510185242,-0.1096617579460144
3964,0.024124950170516968,-0.27174121141433716
3965,-0.055996522307395935,-0.24604851007461548
3966,0.011048153042793274,-0.2565118968486786
3967,0.01432054489850998,-0.2560725808143616
3968,-0.18387441337108612,-0.2084125280380249
3969,-0.17962044477462769,-0.2378714382648468
3970,-0.4017091691493988,-0.19761517643928528
3971,-0.4644518196582794,-0.22927477955818176
3972,-0.28390198945999146,-0.2112991213798523
3973,-0.40742525458335876,-0.21498438715934753
3974,-0.49752941727638245,-0.23750653862953186
3975,-0.5072078108787537,-0.22298994660377502
3976,-0.41109567880630493,-0.13628354668617249
3977,-0.5048633217811584,-0.2561081647872925
3978,-0.5561261773109436,-0.2725805342197418
3979,-0.466922402381897,-0.20760062336921692
3980,-0.4272701144218445,-0.21634119749069214
3981,-0.5678837895393372,-0.33453813195228577
3982,-0.5651220679283142,-0.34194257855415344
3983,-0.5641554594039917,-0.2904634177684784
3984,-0.348264217376709,-0.1642715334892273
3985,-0.4054984152317047,-0.201196551322937
3986,-0.3719184696674347,-0.20009547472000122
3987,-0.43190884590148926,-0.2002590298652649
3988,-0.3990347385406494,-0.19791564345359802
3989,-0.40358689427375793,-0.17668303847312927
3990,-0.37702542543411255,-0.2157537341117859
3991,-0.3983774483203888,-0.21124495565891266
3992,-0.4860082268714905,-0.2423081398010254
3993,-0.49613049626350403,-0.24682840704917908
3994,-0.3982805907726288,-0.19685804843902588
3995,-0.39198556542396545,-0.16923686861991882
3996,-0.07096502929925919,-0.01026666909456253
3997,-0.17086510360240936,0.0631520226597786
3998,-0.3093167841434479,0.028129205107688904
3999,-0.11754122376441956,0.03160366415977478
4000,-0.35951802134513855,0.03932776302099228
4001,-0.249138742685318,-0.29892927408218384
4002,-0.5079257488250732,-0.22702839970588684
4003,-0.26353907585144043,-0.44550687074661255
4004,-0.3131862282752991,-0.4244747757911682
4005,-0.08355722576379776,-0.207559734582901
4006,0.043554678559303284,-0.0638992115855217
4007,-0.00037826597690582275,-0.09261814504861832
4008,0.038439542055130005,-0.05790640413761139
4009,0.032109178602695465,-0.13760025799274445
4010,0.027785256505012512,-0.11525877565145493
4011,-0.07112463563680649,-0.0839729905128479
4012,-0.05096396058797836,-0.15450480580329895
4013,0.010837681591510773,-0.1870526224374771
4014,0.01851402223110199,-0.13364726305007935
4015,-0.013465680181980133,-0.14296285808086395
4016,0.005392737686634064,-0.14221477508544922
4017,0.05192205309867859,-0.1601676493883133
4018,0.027390167117118835,-0.11388137936592102
4019,0.009554028511047363,-0.08674108237028122
4020,-0.03988191485404968,-0.08038583397865295
4021,0.022727489471435547,-0.1209002211689949
4022,-0.008839815855026245,-0.024216413497924805
4023,-0.10454533994197845,-0.06954103708267212
4024,-0.06383197754621506,-0.04542471840977669
4025,-0.23984141647815704,-0.11536214500665665
4026,-0.19509930908679962,-0.11496122926473618
4027,-0.531340479850769,-0.14379137754440308
4028,0.023595698177814484,-0.17156672477722168
4029,-0.16929785907268524,-0.28848618268966675
4030,0.17672714591026306,0.09903871268033981
4031,0.1384689211845398,0.258262574672699
4032,-0.05614560842514038,0.10362369567155838
4033,-0.19283372163772583,0.07734345644712448
4034,-0.18482133746147156,0.0264422670006752
4035,-0.10110872983932495,0.10748697072267532
4036,0.076090008020401,0.1291433870792389
4037,0.04129598289728165,0.2071799337863922
4038,0.08445346355438232,0.21908286213874817
4039,0.05775895714759827,0.17893406748771667
4040,0.05977805703878403,0.21512189507484436
4041,0.04862862080335617,0.05819007009267807
4042,-0.02622807025909424,0.06100410968065262
4043,-0.014453597366809845,0.08252566307783127
4044,0.0846274346113205,0.07328955084085464
4045,0.00218789279460907,0.027800478041172028
4046,0.0766759067773819,0.03787916153669357
4047,-0.03922681510448456,-0.050030022859573364
4048,-0.015620168298482895,0.013504408299922943
4049,6.163865327835083e-05,0.0711921826004982
4050,0.15428924560546875,0.38980692625045776
4051,-0.010248176753520966,0.09907320886850357
4052,0.007215261459350586,0.15540742874145508
4053,-0.021648213267326355,0.06956038624048233
4054,-0.11256472766399384,0.033959634602069855
4055,-0.08186383545398712,0.11349416524171829
4056,-0.1457558274269104,-0.08283515274524689
4057,-0.1277107149362564,0.013286054134368896
4058,-0.1159220039844513,0.049162112176418304
4059,-0.07274121046066284,-0.02451280504465103
4060,-0.03195423632860184,0.078704334795475
4061,-0.05805979669094086,0.09535858780145645
4062,-0.048285111784935,0.04427061229944229
4063,0.04321257025003433,-0.06962858885526657
4064,-0.012400820851325989,0.15178537368774414
4065,0.008430339395999908,0.1272624135017395
4066,0.01954519748687744,0.10962086170911789
4067,0.060932762920856476,0.008767642080783844
4068,0.09754058718681335,-0.16951945424079895
4069,0.02849651128053665,-0.12167586386203766
4070,0.06374607235193253,-0.05279050022363663
4071,0.0401507169008255,-0.18831458687782288
4072,0.027567893266677856,0.014649145305156708
4073,-0.08931054174900055,0.05898816138505936
4074,0.0012354031205177307,0.015729494392871857
4075,0.028444714844226837,0.006086632609367371
4076,-0.017349548637866974,-0.009192287921905518
4077,-0.09182226657867432,-0.002404242753982544
4078,-0.1704476773738861,0.07197356969118118
4079,-0.08011773228645325,-0.053971871733665466
4080,0.05815793573856354,0.1911076009273529
4081,0.1180075854063034,0.08239997178316116
4082,0.014198273420333862,-0.0005800798535346985
4083,0.14729619026184082,-0.031793221831321716
4084,0.11355219781398773,-0.23410490155220032
4085,0.15992917120456696,-0.1658988893032074
4086,0.2605009973049164,0.02625613659620285
4087,0.07385103404521942,-0.11263622343540192
4088,-0.06383545696735382,-0.10721220076084137
4089,-0.051301732659339905,-0.13406875729560852
4090,-0.07373914867639542,-0.1087406575679779
4091,-0.052561596035957336,-0.15300971269607544
4092,0.016978219151496887,-0.2657961845397949
4093,0.014958158135414124,-0.15074598789215088
4094,0.0005175471305847168,-0.14628943800926208
4095,0.0340217649936676,-0.17435598373413086
4096,0.050548255443573,-0.23199224472045898
4097,0.06120342016220093,-0.16023418307304382
4098,0.08157588541507721,-0.23206627368927002
4099,0.242070734500885,-0.16124391555786133
4100,0.31798306107521057,-0.06133224070072174
4101,0.3415627181529999,0.05567777901887894
4102,0.17044655978679657,-0.1083899438381195
4103,0.16008394956588745,-0.07215561717748642
4104,0.07105046510696411,-0.16671976447105408
4105,-0.02250325307250023,-0.11504922807216644
4106,0.09612321853637695,-0.17906391620635986
4107,0.11996355652809143,-0.15997588634490967
4108,-0.004173405468463898,-0.09049585461616516
4109,-0.07658964395523071,-0.02942122519016266
4110,-0.032492294907569885,-0.024566374719142914
4111,-0.09347683191299438,-0.011795774102210999
4112,-0.24169239401817322,-0.029796674847602844
4113,-0.20161311328411102,0.02107352763414383
4114,-0.14726996421813965,0.023136794567108154
4115,0.041693881154060364,-0.050049979239702225
4116,-0.036836884915828705,0.0563063845038414
4117,-0.011754315346479416,0.05977604538202286
4118,-0.06980087608098984,0.03725101798772812
4119,0.13204053044319153,0.010412581264972687
4120,-0.129533052444458,-0.07431924343109131
4121,-0.13725216686725616,0.015676461160182953
4122,-0.02799569070339203,-0.13315963745117188
4123,-0.19401976466178894,-0.020729489624500275
4124,-0.23058125376701355,-0.06390618532896042
