frame,arousal,valence
2664,0.07874283194541931,-0.031051304191350937
2665,0.09205193817615509,-0.08794757723808289
2666,-0.12796121835708618,-0.20932218432426453
2667,-0.09361828863620758,-0.1284772753715515
2668,0.07796946167945862,-0.14215213060379028
2669,-0.06510087847709656,-0.149225115776062
2670,0.11786475777626038,-0.34173497557640076
2671,0.07940569519996643,-0.0738508477807045
2672,-0.158532977104187,-0.06530594825744629
2673,-0.21963568031787872,-0.0837303176522255
2674,-0.15495836734771729,-0.07211325317621231
2675,-0.13227961957454681,-0.042989932000637054
2676,-0.13497163355350494,0.014493502676486969
2677,0.16266679763793945,-0.0012521445751190186
2678,0.16975687444210052,-0.14308512210845947
2679,0.121196448802948,-0.102537602186203
2680,0.17670589685440063,-0.16243962943553925
2681,0.07758837938308716,-0.1657281219959259
2682,0.15761053562164307,-0.1610162854194641
2683,0.1722056269645691,-0.14540627598762512
2684,0.02985139936208725,-0.3021430969238281
2685,0.1367589831352234,-0.30171066522598267
2686,0.07134594023227692,-0.21256005764007568
2687,0.1048036515712738,-0.11831766366958618
2688,0.17323477566242218,-0.13056336343288422
2689,0.32335346937179565,-0.05673404037952423
2690,-0.21488001942634583,-0.2265242040157318
2691,-0.09316118061542511,-0.14478901028633118
2692,0.1023486852645874,-0.11665026843547821
2693,0.14514535665512085,-0.10977738350629807
2694,0.12808434665203094,-0.24291935563087463
2695,0.24539244174957275,-0.23321077227592468
2696,-0.012154199182987213,-0.3474467098712921
2697,0.33148127794265747,-0.20434996485710144
2698,0.011577144265174866,-0.1949346661567688
2699,0.2593373656272888,0.26862427592277527
2700,0.503978967666626,-0.1095801517367363
2701,0.21138542890548706,-0.0468570813536644
2702,0.2593153715133667,-0.5215383172035217
2703,0.5574080944061279,-0.5817392468452454
2704,0.7014850378036499,-0.31232529878616333
2705,0.7269948720932007,-0.38242340087890625
2706,0.18013781309127808,-0.1752627193927765
2707,-0.11996354162693024,-0.23792830109596252
2708,-0.3217960596084595,-0.25648143887519836
2709,-0.3646686375141144,-0.3328525424003601
2710,-0.2828536629676819,-0.23348724842071533
2711,-0.17055293917655945,-0.2245980203151703
2712,-0.32810264825820923,-0.20878905057907104
2713,-0.048898451030254364,-0.22342094779014587
2714,0.22788798809051514,-0.12414023280143738
2715,0.016603879630565643,-0.18132534623146057
2716,0.16996681690216064,-0.09500499814748764
2717,0.35976165533065796,0.15576079487800598
2718,0.28739413619041443,0.11709292978048325
2719,0.18634262681007385,0.03844019025564194
2720,-0.20760120451450348,-0.14436620473861694
2721,-0.20020413398742676,-0.07081621885299683
2722,0.0055439770221710205,-0.0035260766744613647
2723,-0.06788957118988037,0.006519749760627747
2724,-0.10245759785175323,-0.0355989933013916
2725,-0.2306080311536789,-0.046305879950523376
2726,-0.20877176523208618,-0.07508663833141327
2727,-0.21930181980133057,-0.06783300638198853
2728,-0.19198042154312134,-0.036014534533023834
2729,-0.17954368889331818,-0.0596262589097023
2730,-0.15325233340263367,-0.08966660499572754
2731,-0.14142408967018127,-0.10722988843917847
2732,-0.10079915821552277,-0.12515532970428467
2733,-0.16827498376369476,-0.08141466230154037
2734,0.28624898195266724,-0.10699684172868729
2735,0.17882362008094788,-0.1721782386302948
2736,0.22231948375701904,-0.2856197953224182
2737,0.22259652614593506,-0.19147570431232452
2738,-0.10218822956085205,-0.008685387670993805
2739,-0.047998785972595215,-0.09665749222040176
2740,-0.02002900093793869,-0.03350025415420532
2741,-0.11196877062320709,-0.10214737057685852
2742,-0.1256761997938156,-0.14694714546203613
2743,-0.10385169088840485,-0.16967956721782684
2744,-0.239106222987175,-0.15398183465003967
2745,-0.12139587104320526,-0.15361635386943817
2746,-0.24375495314598083,-0.16660746932029724
2747,0.06504826247692108,-0.19424743950366974
2748,0.1575765758752823,-0.18335342407226562
2749,0.24392038583755493,-0.14202271401882172
2750,-0.29508301615715027,-0.17153474688529968
2751,-0.2595579922199249,-0.1448071002960205
2752,-0.18203750252723694,-0.1440100371837616
2753,-0.2615678012371063,-0.12357442826032639
2754,-0.08368542790412903,-0.12151675671339035
2755,-0.10859736800193787,-0.10169404000043869
2756,-0.17758610844612122,-0.1042509451508522
2757,-0.3689206540584564,-0.17266297340393066
2758,-0.18779230117797852,-0.07236718386411667
2759,0.031212568283081055,-0.0992441400885582
2760,-0.002832859754562378,-0.1375097781419754
2761,-0.09075221419334412,-0.26189562678337097
2762,-0.05047781765460968,-0.21308624744415283
2763,-0.0596303753554821,-0.35904616117477417
2764,-0.048127006739377975,-0.351068913936615
2765,0.06950443983078003,-0.2068595290184021
2766,-0.0347316637635231,-0.3028697669506073
2767,0.07045212388038635,-0.1810460388660431
2768,0.14305317401885986,0.008987322449684143
2769,0.11108385026454926,0.06574631482362747
2770,-0.08069036155939102,0.011919006705284119
2771,-0.1972264051437378,-0.04672038555145264
2772,-0.16664506494998932,-0.023919016122817993
2773,-0.18306812644004822,-0.026863381266593933
2774,-0.275572806596756,-0.06902100890874863
2775,-0.04193321242928505,-0.1915033757686615
2776,-0.19708803296089172,-0.22641220688819885
2777,-0.05317683517932892,-0.23214668035507202
2778,-0.11993549019098282,-0.14812634885311127
2779,-0.0006061755120754242,-0.33236145973205566
2780,0.006825566291809082,-0.2481922209262848
2781,0.032266102731227875,-0.314806193113327
2782,0.014356128871440887,-0.23398295044898987
2783,-0.0007905066013336182,-0.23559921979904175
2784,-0.07177311182022095,-0.17621657252311707
2785,0.09342287480831146,-0.17459595203399658
2786,0.4844757318496704,-0.16958129405975342
2787,0.587918758392334,-0.316247820854187
2788,0.14125752449035645,-0.22706866264343262
2789,-0.1672595739364624,-0.13941040635108948
2790,-0.1561031937599182,-0.20157355070114136
2791,-0.09274480491876602,-0.30204325914382935
2792,0.0576503723859787,-0.4180052578449249
2793,-0.0027279704809188843,-0.6579779386520386
2794,-0.007574781775474548,-0.26198241114616394
2795,-0.008490726351737976,-0.21160036325454712
2796,-0.05214227735996246,-0.2928978204727173
2797,-0.04968494176864624,-0.24472057819366455
2798,0.03302498161792755,-0.18173611164093018
2799,0.036447517573833466,-0.20698410272598267
2800,0.12846434116363525,-0.19262179732322693
2801,0.14978930354118347,-0.083055779337883
2802,0.18883755803108215,-0.15232153236865997
2803,-0.03840462863445282,-0.28291401267051697
2804,-0.21256454288959503,-0.2606125771999359
2805,-0.20568899810314178,-0.1179705485701561
2806,-0.31110361218452454,-0.18888288736343384
2807,-0.22943377494812012,-0.17372086644172668
2808,0.010335847735404968,-0.08366328477859497
2809,-0.04187619686126709,-0.2284621000289917
2810,-0.01122220978140831,-0.21078908443450928
2811,-0.003927260637283325,-0.2509925961494446
2812,-0.1168697327375412,-0.3037184476852417
2813,-0.008369535207748413,-0.23142758011817932
2814,-0.05231327563524246,-0.27077385783195496
2815,-0.039274223148822784,-0.36073967814445496
2816,-0.018947094678878784,-0.22909289598464966
2817,-0.22519323229789734,-0.15776419639587402
2818,-0.31128284335136414,-0.25414031744003296
2819,-0.009156566113233566,-0.0514746829867363
2820,0.05885869264602661,-0.3597863018512726
2821,0.00846455991268158,-0.2922855317592621
2822,0.2731226980686188,0.05348067730665207
2823,0.18119457364082336,0.03555403649806976
2824,-0.30159348249435425,-0.1506083607673645
2825,-0.2556438744068146,-0.10035070031881332
2826,-0.193440780043602,-0.11915028095245361
2827,-0.20349344611167908,-0.15470948815345764
2828,-0.07769985496997833,-0.21663740277290344
2829,-0.15327076613903046,-0.19604182243347168
2830,-0.26304441690444946,-0.022673524916172028
2831,-0.04765848070383072,-0.23612847924232483
2832,-0.11359803378582001,-0.10062956809997559
2833,-0.0945873036980629,-0.10772782564163208
2834,-0.13648802042007446,-0.23163634538650513
2835,-0.08162752538919449,-0.11900511384010315
2836,0.05849212408065796,0.04009336978197098
2837,-0.0764990821480751,-0.09485331177711487
2838,-0.09579803049564362,-0.15872320532798767
2839,-0.11827313154935837,-0.11994221806526184
2840,-0.1863318383693695,-0.12884357571601868
2841,0.13178274035453796,-0.3412833511829376
2842,-0.09557187557220459,-0.1495918184518814
2843,-0.12649422883987427,-0.1535014510154724
2844,-0.48858317732810974,-0.03961934149265289
2845,-0.2691851258277893,-0.07730924338102341
2846,-0.22715510427951813,-0.04816602170467377
2847,-0.20172877609729767,-0.14486075937747955
2848,-0.20725801587104797,-0.17350074648857117
2849,-0.10088726133108139,-0.0852760598063469
2850,-0.07145043462514877,-0.23554667830467224
2851,-0.0313287153840065,-0.17969879508018494
2852,-0.07994423061609268,-0.23403996229171753
2853,-0.0873471051454544,-0.32696330547332764
2854,-0.03974781185388565,-0.30943694710731506
2855,-0.021715287119150162,-0.28440535068511963
2856,0.023345835506916046,-0.30387169122695923
2857,0.03367425501346588,-0.3002012073993683
2858,0.020033113658428192,-0.3332434296607971
2859,-0.05537046864628792,-0.2634889483451843
2860,-0.032042041420936584,-0.29385945200920105
2861,0.07629266381263733,-0.34313690662384033
2862,-0.007589958608150482,-0.3154991865158081
2863,-0.020482230931520462,-0.23715248703956604
2864,0.06429509073495865,-0.1394084095954895
2865,-0.041763365268707275,-0.12662360072135925
2866,-0.08513452112674713,-0.1555674970149994
2867,-0.14415371417999268,-0.1348491609096527
2868,-0.09785579144954681,-0.14748531579971313
2869,-0.03524906188249588,-0.24738141894340515
2870,-0.05014395713806152,-0.32045382261276245
2871,-0.03904281556606293,-0.19673103094100952
2872,-0.030422350391745567,-0.1874234974384308
2873,0.18206843733787537,-0.20832261443138123
2874,0.08156855404376984,-0.2000574767589569
2875,-0.23343941569328308,-0.34869149327278137
2876,-0.1756342202425003,-0.31591710448265076
2877,-0.0015739351511001587,-0.2828562259674072
2878,-0.17447856068611145,-0.24864915013313293
2879,-0.28410401940345764,-0.25527018308639526
2880,-0.4126826524734497,-0.31490904092788696
2881,-0.36502569913864136,-0.20043501257896423
2882,-0.2670121192932129,-0.11970888823270798
2883,-0.18897145986557007,-0.14959624409675598
2884,0.02728627622127533,-0.18283748626708984
2885,0.06307820230722427,-0.16720148921012878
2886,0.0031502023339271545,-0.3752429485321045
2887,0.02452833205461502,-0.40580251812934875
2888,-0.03606889396905899,-0.35189658403396606
2889,0.07230585813522339,-0.3003236949443817
2890,0.09882259368896484,-0.31253212690353394
2891,0.039972975850105286,-0.2974254786968231
2892,0.05746334046125412,-0.3336648941040039
2893,-0.07106470316648483,-0.3295246958732605
2894,-0.1564142107963562,-0.25858017802238464
2895,-0.2089225947856903,-0.26735949516296387
2896,-0.013799771666526794,-0.2671791613101959
2897,-0.01157987117767334,-0.28707313537597656
2898,-0.0216049924492836,-0.3131844401359558
2899,-0.06147577613592148,-0.26597097516059875
2900,0.020390696823596954,-0.3469734489917755
2901,-0.05194709077477455,-0.2819826900959015
2902,-0.034002989530563354,-0.2960754632949829
2903,-0.03307202458381653,-0.3092128038406372
2904,0.001631367951631546,-0.3122851252555847
2905,-0.04691334068775177,-0.17931613326072693
2906,-0.11597713083028793,-0.25790077447891235
2907,0.004736050963401794,-0.24812030792236328
2908,0.0021232739090919495,-0.13085556030273438
2909,0.052314527332782745,-0.20644578337669373
2910,-0.019368506968021393,-0.19169023633003235
2911,0.038542166352272034,-0.19843973219394684
2912,0.00276806578040123,-0.29415178298950195
2913,-0.05585142970085144,-0.41326114535331726
2914,-0.0068216025829315186,-0.2198173701763153
2915,-0.04503893107175827,-0.17430329322814941
2916,-0.10865332186222076,-0.1799120306968689
2917,-0.10657761991024017,-0.14040715992450714
2918,0.4138695001602173,-0.41216030716896057
2919,0.13775604963302612,-0.34242668747901917
2920,0.04410158097743988,-0.2738400995731354
2921,-0.033530138432979584,-0.2525666356086731
2922,0.20676058530807495,-0.2579026520252228
2923,-0.03449177369475365,-0.2852643132209778
2924,-0.020841389894485474,-0.28596460819244385
2925,-0.19503985345363617,-0.16904616355895996
2926,-0.18819916248321533,-0.14157962799072266
2927,-0.1980854570865631,-0.18960800766944885
2928,-0.1863059401512146,-0.12980018556118011
2929,-0.24786314368247986,-0.20533010363578796
2930,-0.07698206603527069,-0.22635933756828308
2931,-0.12009934335947037,-0.16060331463813782
2932,-0.12086790800094604,-0.15626603364944458
2933,-0.02418399602174759,-0.20751938223838806
2934,0.04151836037635803,-0.2836383283138275
2935,0.0046210698783397675,-0.280379980802536
2936,0.022882267832756042,-0.3225328028202057
2937,0.029509462416172028,-0.3403379023075104
2938,0.0043361857533454895,-0.33061453700065613
2939,-0.0004349946975708008,-0.3322198987007141
2940,-0.022477053105831146,-0.3261728286743164
2941,-0.00864844024181366,-0.22131317853927612
2942,-0.021772615611553192,-0.409407377243042
2943,0.02766261249780655,-0.385127454996109
2944,-0.0473179966211319,-0.4071844220161438
2945,-0.029301844537258148,-0.2987322509288788
2946,-0.04724855720996857,-0.3165229260921478
2947,-0.05521739274263382,-0.3538755178451538
2948,-0.07325813174247742,-0.2877233624458313
2949,-0.11278985440731049,-0.2892599403858185
2950,-0.0860016942024231,-0.2191736400127411
2951,-0.16144844889640808,-0.34870433807373047
2952,-0.04385781288146973,-0.2535819709300995
2953,-0.26583540439605713,-0.2423502504825592
2954,-0.2909119129180908,-0.26363396644592285
2955,-0.3530762195587158,-0.2503760755062103
2956,-0.270253449678421,-0.2605728805065155
2957,-0.33412376046180725,-0.26827338337898254
2958,-0.2818039655685425,-0.2424106001853943
2959,-0.3087427318096161,-0.21689701080322266
2960,0.07068195939064026,-0.09048867225646973
2961,0.12470580637454987,-0.028837747871875763
2962,0.007996737957000732,-0.056676726788282394
2963,0.09610173106193542,-0.0608394593000412
2964,0.12009954452514648,-0.08583080768585205
2965,0.13571800291538239,-0.11057551950216293
2966,0.07341684401035309,-0.16438305377960205
2967,-0.006674930453300476,-0.21233925223350525
2968,0.028929606080055237,-0.0099530890583992
2969,0.07465380430221558,0.05624512583017349
2970,0.12226921319961548,0.011259473860263824
2971,0.1766657829284668,-0.015170522034168243
2972,0.1065748780965805,-0.07384613156318665
2973,-0.02379763126373291,-0.13831619918346405
2974,-0.07431920617818832,-0.18237322568893433
2975,-0.1803981363773346,-0.1331668198108673
2976,-0.06399451941251755,-0.22060102224349976
2977,-0.0826147198677063,-0.1350073516368866
2978,-0.00014512985944747925,-0.20231682062149048
2979,0.07032842189073563,-0.1821238100528717
2980,0.06799914687871933,-0.2623116970062256
2981,0.004046693444252014,-0.19591394066810608
2982,0.01338709145784378,-0.22424304485321045
2983,0.03266353905200958,-0.21935337781906128
2984,-0.017848581075668335,-0.18182522058486938
2985,-0.025195863097906113,-0.19003503024578094
2986,-0.09551668912172318,-0.14402389526367188
2987,-0.1257018744945526,-0.17263326048851013
2988,-0.1158759593963623,-0.23666876554489136
2989,-0.0352620854973793,-0.3030400574207306
2990,-0.1353895664215088,-0.1850944459438324
2991,-0.1611877679824829,-0.25611719489097595
2992,-0.15730935335159302,-0.20324406027793884
2993,-0.13152877986431122,-0.17387893795967102
2994,-0.11160242557525635,-0.1425504982471466
2995,-0.11632880568504333,-0.1376713663339615
2996,-0.028521616011857986,-0.13724924623966217
2997,0.08014297485351562,-0.27180641889572144
2998,-0.034299835562705994,-0.20482870936393738
2999,0.04158324748277664,-0.18079042434692383
3000,-0.01774107664823532,-0.32324647903442383
3001,-0.18198102712631226,-0.17632035911083221
3002,-0.38741546869277954,-0.16538169980049133
3003,-0.38598424196243286,-0.15924689173698425
3004,-0.2760452628135681,-0.20829129219055176
3005,0.10853846371173859,-0.21832725405693054
3006,0.10333029925823212,-0.1695561408996582
3007,0.15311335027217865,-0.21109417080879211
3008,0.042797334492206573,-0.16313886642456055
3009,-0.2225576490163803,-0.022086940705776215
3010,-0.2781703472137451,-0.04738369211554527
3011,-0.2655230164527893,0.001854129135608673
3012,-0.3231419026851654,-0.08668740093708038
3013,-0.32296234369277954,-0.11200717091560364
3014,-0.2845920920372009,-0.030746974050998688
3015,0.011208109557628632,-0.05468679964542389
3016,0.23252364993095398,0.051240406930446625
3017,-0.1016203910112381,-0.12691843509674072
3018,-0.11954658478498459,-0.2466391623020172
