frame,arousal,valence
2887,0.36224427819252014,0.3916638195514679
2888,0.6643540263175964,0.33546414971351624
2889,0.6167986392974854,0.06728192418813705
2890,0.009670302271842957,0.11139390617609024
2891,-0.15371322631835938,0.13574057817459106
2892,-0.20557409524917603,0.1079709455370903
2893,0.09259545803070068,0.146036297082901
2894,0.28004828095436096,0.3915826380252838
2895,0.7647733092308044,0.5737301707267761
2896,0.7306444644927979,0.33089685440063477
2897,-0.0807153582572937,0.27276602387428284
2898,-0.14560851454734802,0.19671055674552917
2899,0.514093816280365,0.5747571587562561
2900,0.48949134349823,0.5092893838882446
2901,0.3264567255973816,0.25081518292427063
2902,0.23254621028900146,0.1794840693473816
2903,0.36851513385772705,0.3423170745372772
2904,0.1117512434720993,0.4190291464328766
2905,0.29371070861816406,0.370252400636673
2906,0.22580230236053467,0.3858279883861542
2907,0.16009290516376495,0.4341869652271271
2908,0.14815092086791992,0.3090895116329193
2909,-0.13909867405891418,0.15975987911224365
2910,0.0077255889773368835,0.23551571369171143
2911,-0.13891476392745972,0.25978556275367737
2912,-0.2082189917564392,0.174333393573761
2913,-0.5025734305381775,0.01483771950006485
2914,-0.1701221913099289,-0.14951685070991516
2915,-0.391010582447052,-0.317859411239624
2916,-0.04887280985713005,-0.03376075625419617
2917,0.04598464071750641,-0.06702116131782532
2918,0.17726482450962067,-0.007422491908073425
2919,0.21452367305755615,0.007500186562538147
2920,0.20035278797149658,0.025409281253814697
2921,0.13943520188331604,0.015263818204402924
2922,0.1728319525718689,0.07015389949083328
2923,0.18619193136692047,0.15288740396499634
2924,-0.01799767091870308,0.09799516946077347
2925,0.23334458470344543,0.1077948585152626
2926,0.22183352708816528,0.06482601910829544
2927,0.031776756048202515,0.2726043164730072
2928,0.1839979588985443,0.09578714519739151
2929,0.07520946860313416,0.09269516915082932
2930,0.08561712503433228,0.13056805729866028
2931,0.14369142055511475,0.09805276244878769
2932,0.06766408681869507,0.1861455738544464
2933,0.11039306223392487,0.2392931878566742
2934,-0.04991380125284195,0.267040878534317
2935,-0.1547597497701645,0.16524633765220642
2936,0.05854743719100952,0.3229651153087616
2937,0.10258613526821136,0.2304646074771881
2938,0.1976112723350525,0.2308957278728485
2939,0.040314555168151855,0.24846959114074707
2940,0.035186201333999634,0.22918856143951416
2941,-0.028514385223388672,0.26333704590797424
2942,-0.12178102880716324,0.21865853667259216
2943,-0.07571746408939362,-0.04568110406398773
2944,-0.15406304597854614,-0.11873449385166168
2945,0.048412710428237915,0.1744418740272522
2946,-0.04156419634819031,0.36108219623565674
2947,0.1689569056034088,0.22956714034080505
2948,0.03979572653770447,0.1394079625606537
2949,-0.2516630291938782,-0.015241257846355438
2950,-0.24055522680282593,-0.07681993395090103
2951,0.00869026780128479,-0.04944375902414322
2952,0.015218980610370636,0.09928662329912186
2953,-0.045265235006809235,0.01384647935628891
2954,-0.1152939423918724,-0.14670133590698242
2955,0.009480640292167664,-0.12450756132602692
2956,-0.05938450247049332,-0.08795419335365295
2957,0.34921613335609436,0.2653312683105469
2958,0.18173068761825562,0.21559667587280273
2959,0.0012803860008716583,0.10935305804014206
2960,0.04963677376508713,-0.018742941319942474
2961,0.06469573080539703,-0.008072443306446075
2962,-0.23656629025936127,0.12564626336097717
2963,0.06838330626487732,0.3040860891342163
2964,-0.31698378920555115,0.015085272490978241
2965,0.1312435269355774,0.3162820637226105
2966,0.12600409984588623,0.29873302578926086
2967,0.03701688349246979,0.029172874987125397
2968,0.10520206391811371,0.021478556096553802
2969,0.07629843056201935,-0.034491490572690964
2970,-0.007474727928638458,-0.027133885771036148
2971,0.03085605800151825,-0.030067618936300278
2972,0.1974858045578003,-0.07256799936294556
2973,-0.19010931253433228,-0.06990181654691696
2974,-0.09624305367469788,-0.04201909899711609
2975,-0.0022473782300949097,0.10927442461252213
2976,-0.08860793709754944,0.038071997463703156
2977,0.00866822898387909,0.10624483972787857
2978,-0.0753934308886528,0.05771186202764511
2979,0.27089518308639526,0.5190985202789307
2980,0.2579192817211151,0.462128609418869
2981,0.12158572673797607,0.2949812114238739
2982,0.027563810348510742,0.09767232090234756
2983,-0.183010533452034,-0.13171853125095367
2984,-0.23668256402015686,-0.17609453201293945
2985,-0.20424747467041016,-0.06534987688064575
2986,0.22847941517829895,0.41397467255592346
2987,0.2934718728065491,0.5921019911766052
2988,0.2971212863922119,0.5901790261268616
2989,0.3842100501060486,0.6195016503334045
2990,0.3746430277824402,0.5704167485237122
2991,0.3706584572792053,0.5457807183265686
2992,0.42639195919036865,0.5763565897941589
2993,0.4272698760032654,0.5868263244628906
2994,0.31300684809684753,0.6167280077934265
2995,0.3761722147464752,0.6644943356513977
2996,0.4651573896408081,0.6204653978347778
2997,0.4290620982646942,0.6205093860626221
2998,0.38556891679763794,0.5914769768714905
2999,0.3636681139469147,0.6110823750495911
3000,0.3615459203720093,0.5874566435813904
3001,0.33200350403785706,0.5458676218986511
3002,0.2807629704475403,0.6302958130836487
3003,0.3416735529899597,0.672061562538147
3004,0.4109514057636261,0.6184436082839966
3005,0.14740830659866333,0.07275504618883133
3006,0.08946143090724945,0.02868443727493286
3007,0.04471305012702942,0.030066750943660736
3008,0.033780813217163086,0.19658547639846802
3009,0.028132528066635132,0.018456928431987762
3010,0.04352349787950516,0.0037017762660980225
3011,-0.02683866024017334,-0.10038392245769501
3012,-0.18518438935279846,-0.21882301568984985
3013,-0.17211154103279114,-0.18734267354011536
3014,-0.046633943915367126,0.017326734960079193
3015,-0.09667409956455231,0.06043935567140579
3016,-0.056798845529556274,0.08362797647714615
3017,-0.003002755343914032,-0.10299351811408997
3018,-0.0038730017840862274,-0.1038079708814621
3019,-0.004552431404590607,-0.06924030929803848
3020,0.2504579424858093,0.15705683827400208
3021,0.1236836314201355,0.17538991570472717
3022,0.15741142630577087,0.24547705054283142
3023,0.1966056227684021,0.21847835183143616
3024,0.21595445275306702,0.20968970656394958
3025,0.22793999314308167,0.22797924280166626
3026,0.29316598176956177,0.219768226146698
3027,0.37440186738967896,0.25809112191200256
3028,0.42072802782058716,0.2841299772262573
3029,0.3661433458328247,0.2703608572483063
3030,0.24882951378822327,0.2903120815753937
3031,0.24180027842521667,0.19212046265602112
3032,0.1571631282567978,0.19459086656570435
3033,0.28420495986938477,0.13977929949760437
3034,0.2550484538078308,0.1683909296989441
3035,0.0599815770983696,0.003389894962310791
3036,-0.10928909480571747,-0.10056891292333603
3037,-0.045897044241428375,-0.10338307917118073
3038,0.34457647800445557,0.09750593453645706
3039,0.21934616565704346,-0.06614596396684647
3040,0.34475022554397583,0.03994295746088028
3041,-0.10876835882663727,-0.1367800086736679
3042,-0.06999927759170532,-0.1474941074848175
3043,-0.052296921610832214,-0.09884243458509445
3044,-0.09377370774745941,-0.12786251306533813
3045,-0.14638498425483704,-0.18258550763130188
3046,0.10318657755851746,0.09860136359930038
3047,-0.05326216667890549,-0.1114702969789505
3048,-0.05157864838838577,-0.14578619599342346
3049,-0.06974323093891144,-0.1638711839914322
3050,0.19142812490463257,0.2572472393512726
3051,0.3137276768684387,0.32574307918548584
3052,0.10267755389213562,0.1943248212337494
3053,0.04340387135744095,0.08178270608186722
3054,0.012320175766944885,0.037277139723300934
3055,-0.46105289459228516,-0.2675588130950928
3056,-0.2476932406425476,-0.13637563586235046
3057,-0.3538445830345154,-0.13962115347385406
3058,-0.3076379895210266,-0.14243361353874207
3059,-0.023190617561340332,0.26378899812698364
3060,0.1443566083908081,0.445244163274765
3061,0.07886631786823273,0.2568971812725067
3062,0.2611847519874573,0.2766454517841339
3063,0.20338624715805054,0.18611028790473938
3064,0.019946366548538208,0.24979150295257568
3065,-0.1621980518102646,0.025552183389663696
3066,-0.43481045961380005,-0.1410936713218689
3067,-0.2780879735946655,-0.01064174622297287
3068,-0.30628448724746704,-0.1723736971616745
3069,-0.31420695781707764,-0.1447831243276596
3070,-0.07345898449420929,0.12143836170434952
3071,0.09123426675796509,0.24737346172332764
3072,0.1281234622001648,0.38557669520378113
3073,0.17128166556358337,0.45626381039619446
3074,0.16558407247066498,0.27888867259025574
3075,0.24552232027053833,0.4704802334308624
3076,0.04219476878643036,0.13142326474189758
3077,-0.14437182247638702,-0.04683081805706024
3078,-0.26297473907470703,-0.0751078799366951
3079,-0.0771532654762268,0.007409580051898956
3080,0.006554454565048218,0.2388339638710022
3081,0.08595901727676392,0.34015512466430664
3082,0.18950502574443817,0.540404200553894
3083,0.3037445843219757,0.3870004713535309
3084,0.4693338871002197,0.6583321690559387
3085,0.425874799489975,0.6243298649787903
3086,0.33787181973457336,0.5403468012809753
3087,0.27738523483276367,0.6065150499343872
3088,0.17838822305202484,0.6157793402671814
3089,0.1764390617609024,0.6198990941047668
3090,0.22350937128067017,0.6152991056442261
3091,0.24601805210113525,0.609576404094696
3092,-0.17694635689258575,0.16487783193588257
3093,0.10779164731502533,0.6609136462211609
3094,0.3255913555622101,0.47575750946998596
3095,0.2316822111606598,0.19741517305374146
3096,-0.22460155189037323,-0.04603659361600876
3097,0.017942354083061218,-0.030005671083927155
3098,0.21154755353927612,-0.0350281298160553
3099,0.21630650758743286,-0.06285929679870605
3100,0.10218364000320435,-0.043686993420124054
3101,0.022322706878185272,-0.03959789127111435
3102,0.03861279785633087,-0.03097260743379593
3103,0.06619074940681458,-0.016919590532779694
3104,0.1042233258485794,0.11570394784212112
3105,-0.1019875556230545,-0.14991378784179688
3106,-0.10236015170812607,-0.1456487476825714
3107,0.022990986704826355,0.09933025389909744
3108,0.16347654163837433,0.04493165761232376
3109,0.2739565372467041,0.03789951652288437
3110,0.22219350934028625,0.1321391761302948
3111,0.2836031913757324,0.10494563728570938
3112,0.2572380304336548,0.19094043970108032
3113,0.24001142382621765,0.17115235328674316
3114,0.2968841791152954,0.20082291960716248
3115,0.30250951647758484,0.17077001929283142
3116,0.278964638710022,0.17431485652923584
3117,0.3322831392288208,0.19026580452919006
3118,0.2371673285961151,0.19417327642440796
3119,0.29208824038505554,0.29920846223831177
3120,0.3107929229736328,0.2844270169734955
3121,0.22789287567138672,0.30768725275993347
3122,0.19658082723617554,0.27663394808769226
3123,0.162839874625206,0.22168302536010742
3124,0.18056538701057434,0.18769463896751404
3125,0.21554598212242126,0.17233243584632874
3126,0.00556560605764389,0.1039336547255516
3127,-0.13340947031974792,0.13676273822784424
3128,0.025304272770881653,0.17604732513427734
3129,0.0014061294496059418,0.05892849713563919
3130,-0.1457563191652298,-0.0207391157746315
3131,0.17314007878303528,0.32189613580703735
3132,0.21790742874145508,0.26611438393592834
3133,0.3196476101875305,0.22671636939048767
3134,0.2831976115703583,0.22882923483848572
3135,0.21125686168670654,0.28907033801078796
3136,0.3173525333404541,0.29228630661964417
3137,0.2410331666469574,0.25787803530693054
3138,0.24826127290725708,0.2546508014202118
3139,0.2161462903022766,0.17352601885795593
3140,0.17882955074310303,0.1014784649014473
3141,-0.1349203884601593,-0.12282924354076385
3142,0.1570206582546234,0.1565086543560028
3143,0.18943911790847778,0.10095041245222092
3144,0.23969954252243042,0.1482771635055542
3145,0.21692577004432678,0.13259562849998474
3146,0.2757468819618225,0.2258944809436798
3147,0.2556750476360321,0.16399306058883667
3148,0.2631327509880066,0.2559942901134491
3149,0.25438380241394043,0.2656048536300659
3150,0.27259892225265503,0.1691112220287323
3151,-0.038422681391239166,-0.06143280118703842
3152,-0.060032494366168976,-0.051106877624988556
3153,-0.08332965523004532,-0.06817037612199783
3154,0.10801193118095398,0.040520377457141876
3155,0.23580637574195862,0.16540417075157166
3156,0.21751201152801514,0.16273507475852966
3157,-0.08427790552377701,-0.0036590397357940674
3158,-0.06944602727890015,-0.024282127618789673
3159,-0.029005389660596848,-0.0017035529017448425
3160,0.028120853006839752,-0.029894277453422546
3161,-0.005235396325588226,-0.028021909296512604
3162,0.11870360374450684,0.07081342488527298
3163,0.19499534368515015,0.30475521087646484
3164,0.30234694480895996,0.515324592590332
3165,0.4761558771133423,0.5524781346321106
3166,0.4169207215309143,0.5220795273780823
3167,0.20746996998786926,0.4494350850582123
3168,0.5470231175422668,0.4978565275669098
3169,0.5821130275726318,0.5349788665771484
3170,0.16496066749095917,0.5484634637832642
3171,0.31358933448791504,0.5476309657096863
3172,0.42591559886932373,0.38877072930336
3173,0.38925307989120483,0.39739665389060974
3174,0.3806987404823303,0.47460588812828064
3175,0.25959330797195435,0.3885417580604553
3176,0.1822580099105835,0.5818269848823547
3177,0.16150496900081635,0.5646578669548035
3178,0.0548194944858551,0.3824368715286255
3179,-0.02386704832315445,0.27854815125465393
3180,-0.13445796072483063,0.26553162932395935
3181,-0.08214779943227768,0.2935260832309723
3182,-0.210995614528656,0.11380030959844589
3183,-0.049299366772174835,0.1929272711277008
3184,0.18604950606822968,0.3862525522708893
3185,0.5506850481033325,0.6343997716903687
3186,0.23154574632644653,0.6665403842926025
3187,0.1270580291748047,0.33709844946861267
3188,-0.03679067641496658,0.2540324032306671
3189,-0.1303718388080597,0.18446338176727295
3190,0.15388888120651245,0.45970186591148376
3191,0.08193303644657135,0.4537874758243561
3192,-0.12192463874816895,0.2906142771244049
3193,-0.15951994061470032,0.1866084635257721
3194,-0.21604087948799133,-0.0466851145029068
3195,-0.2143571972846985,-0.11827967315912247
3196,-0.11387147754430771,-0.09516111016273499
3197,-0.08480804413557053,0.16656768321990967
3198,-0.17550316452980042,-0.08867896348237991
3199,0.08929824829101562,0.005735352635383606
3200,0.1827789843082428,0.10593999177217484
3201,0.29641109704971313,-0.03490561991930008
3202,0.2327248752117157,-0.0620603933930397
3203,0.04535890370607376,0.02136683464050293
3204,0.11791005730628967,0.07943586260080338
3205,0.07951824367046356,0.08032902330160141
3206,0.2237546443939209,0.15204793214797974
3207,0.1572524756193161,0.009468980133533478
3208,-0.03653965890407562,0.013710342347621918
3209,0.28254878520965576,0.09228894859552383
3210,0.18838757276535034,0.07916564494371414
3211,0.03423033654689789,0.058378078043460846
3212,0.23606917262077332,0.10382849723100662
3213,0.16345646977424622,0.10526195913553238
3214,0.27081841230392456,0.14200615882873535
3215,-0.022746413946151733,0.07226454466581345
3216,-0.11273418366909027,0.004511654376983643
3217,-0.0464424192905426,-0.051351554691791534
3218,-0.048822857439517975,-0.0589071586728096
3219,-0.10214753448963165,0.11702824383974075
3220,-0.13740579783916473,0.1181546226143837
3221,-0.02719162218272686,-0.0177358016371727
3222,-0.047202400863170624,0.08253360539674759
3223,0.18868045508861542,0.14029860496520996
3224,0.06144409626722336,0.0952095314860344
3225,0.10635736584663391,0.13783735036849976
3226,-0.14176923036575317,0.11357174068689346
3227,0.17633241415023804,0.19350770115852356
3228,0.31179577112197876,0.15641891956329346
3229,0.29825708270072937,0.1320999562740326
3230,0.33554571866989136,0.13502508401870728
3231,0.32272201776504517,0.3351256549358368
3232,0.19416311383247375,0.20647987723350525
3233,0.01203988492488861,0.13847804069519043
3234,0.007595904171466827,0.13442227244377136
3235,0.05083707720041275,0.09436643868684769
3236,0.15456128120422363,0.12302235513925552
3237,0.12335465848445892,0.1914893388748169
3238,0.1016351729631424,0.11524724215269089
