frame,arousal,valence
2605,-0.22491873800754547,0.005509868264198303
2606,-0.2122466266155243,-0.016963504254817963
2607,-0.12677650153636932,0.001368105411529541
2608,-0.05942027270793915,-0.0018526911735534668
2609,-0.14885538816452026,-0.0071070268750190735
2610,-0.1452668458223343,0.00340116024017334
2611,-0.12362852692604065,0.02488686889410019
2612,-0.1498841643333435,0.01450008898973465
2613,-0.1788155436515808,-0.0034188255667686462
2614,-0.16675621271133423,0.010289259254932404
2615,-0.1127588301897049,-0.019454166293144226
2616,-0.1423487663269043,-0.003978803753852844
2617,-0.1647934764623642,0.021545246243476868
2618,-0.15956705808639526,0.0350601002573967
2619,-0.144865021109581,-0.08951061964035034
2620,0.017723366618156433,-0.006227187812328339
2621,0.07315649092197418,-0.011892475187778473
2622,-0.0443614237010479,-0.06941777467727661
2623,0.09701550006866455,-0.1440836638212204
2624,0.09226560592651367,-0.15280506014823914
2625,0.04330010712146759,-0.173658549785614
2626,0.005521707236766815,-0.09748413413763046
2627,-0.001939333975315094,-0.13634592294692993
2628,0.25402137637138367,-0.07860346138477325
2629,0.21847036480903625,0.016868956387043
2630,0.30267274379730225,-0.08074843883514404
2631,0.45249104499816895,0.12621816992759705
2632,0.37780144810676575,-0.015762731432914734
2633,0.18010777235031128,-0.19188973307609558
2634,-0.15671618282794952,-0.06468251347541809
2635,-0.0018937364220619202,0.1351567506790161
2636,0.09823018312454224,0.2898549437522888
2637,-0.19268487393856049,-0.3198321461677551
2638,-0.08613350987434387,-0.43284180760383606
2639,-0.2125137746334076,-0.29494231939315796
2640,-0.13040870428085327,-0.3613358438014984
2641,-0.10613349080085754,-0.43668192625045776
2642,-0.02180340141057968,-0.19838179647922516
2643,-0.12986671924591064,0.03334425389766693
2644,0.021222993731498718,-0.061152029782533646
2645,-0.09513632953166962,-0.11525661498308182
2646,-0.1610363870859146,-0.166279137134552
2647,-0.2121528834104538,-0.1374625563621521
2648,-0.11665041744709015,-0.1878528892993927
2649,0.005562476813793182,0.06095511466264725
2650,-0.06069183349609375,0.04837004095315933
2651,-0.005722668021917343,-0.18082714080810547
2652,0.018078312277793884,-0.09781832247972488
2653,0.0052373334765434265,-0.06506151705980301
2654,0.06537104398012161,-0.11149884760379791
2655,0.06441088020801544,-0.20835858583450317
2656,0.09196901321411133,-0.011142238974571228
2657,0.14936858415603638,0.07642657309770584
2658,0.1634489893913269,-0.007627435028553009
2659,0.16058048605918884,0.07087231427431107
2660,0.2589370012283325,0.058367468416690826
2661,0.131107360124588,-0.029081661254167557
2662,0.09486827254295349,-0.10345152020454407
2663,0.18967990577220917,0.025482892990112305
2664,0.11819902062416077,-0.021487049758434296
2665,0.1758822798728943,0.000550784170627594
2666,0.13771209120750427,0.008257262408733368
2667,0.1192515641450882,-0.15894970297813416
2668,0.03628450632095337,0.06829976290464401
2669,-0.13201460242271423,-0.11087232083082199
2670,-0.17432650923728943,-0.10206514596939087
2671,-0.14736433327198029,-0.03694688528776169
2672,-0.04259836673736572,-0.11448775231838226
2673,-0.1020348072052002,-0.024508729577064514
2674,0.21912994980812073,-0.08140014111995697
2675,-0.1225263848900795,-0.11176279932260513
2676,-0.1685188263654709,-0.1941491961479187
2677,-0.17465683817863464,-0.20112961530685425
2678,0.23107916116714478,-0.20905956625938416
2679,0.13964644074440002,-0.09112626314163208
2680,-0.13763441145420074,-0.23592045903205872
2681,-0.1298561543226242,-0.23952612280845642
2682,-0.1151248961687088,-0.19767248630523682
2683,-0.1052740067243576,-0.27270880341529846
2684,-0.03170426934957504,-0.31198352575302124
2685,0.20758947730064392,-0.2594456374645233
2686,0.0321238711476326,-0.27019280195236206
2687,-0.09939394891262054,-0.37817853689193726
2688,-0.12804800271987915,-0.321063756942749
2689,0.13409265875816345,-0.25080248713493347
2690,-0.09141741693019867,-0.09198720753192902
2691,-0.10557815432548523,-0.1538282036781311
2692,0.0261249840259552,-0.22183290123939514
2693,-0.3165196180343628,0.047438062727451324
2694,-0.5631142258644104,-0.009833790361881256
2695,-0.11424365639686584,-0.06724584847688675
2696,-0.026744142174720764,-0.09723145514726639
2697,0.40041857957839966,0.13195902109146118
2698,0.32239991426467896,0.27787506580352783
2699,0.2239883840084076,0.29931768774986267
2700,0.46901607513427734,0.1690792441368103
2701,0.4945108890533447,0.17932972311973572
2702,0.4528324604034424,0.13877740502357483
2703,0.341801255941391,-0.03100436180830002
2704,0.2054436206817627,0.1003308817744255
2705,0.18096742033958435,-0.08848458528518677
2706,0.22723224759101868,0.04609527438879013
2707,0.21944820880889893,-0.006524242460727692
2708,0.2359200417995453,-0.14683803915977478
2709,0.03445655107498169,-0.1011911928653717
2710,0.11268487572669983,-0.15603512525558472
2711,0.01794371008872986,-0.1031930074095726
2712,0.06790925562381744,-0.20218804478645325
2713,0.21821042895317078,-0.17330335080623627
2714,0.35731565952301025,-0.1493302285671234
2715,-0.033995531499385834,-0.17352783679962158
2716,0.2464936077594757,-0.05360281094908714
2717,0.2281249761581421,-0.1619510054588318
2718,0.14544770121574402,-0.21209098398685455
2719,0.12353600561618805,-0.1949371099472046
2720,0.13538165390491486,-0.2002882957458496
2721,0.0186295285820961,-0.17329469323158264
2722,0.16284918785095215,-0.07509492337703705
2723,0.1736716777086258,0.007577762007713318
2724,-0.00576445460319519,-0.2416183352470398
2725,0.04148326814174652,-0.19469445943832397
2726,0.11630837619304657,-0.19327618181705475
2727,-0.023311592638492584,-0.20467796921730042
2728,0.11312752962112427,-0.2159196436405182
2729,0.07069247961044312,-0.15787039697170258
2730,-0.07329992204904556,-0.09084540605545044
2731,-0.07577046751976013,-0.18064221739768982
2732,-0.011781230568885803,-0.21062833070755005
2733,-0.17233838140964508,-0.2133796215057373
2734,-0.04490832984447479,-0.1870581954717636
2735,0.0017132237553596497,-0.2033923864364624
2736,-0.08074343949556351,-0.10397197306156158
2737,-0.05365104600787163,-0.10235922783613205
2738,-0.124322809278965,-0.12419953942298889
2739,-0.029490012675523758,-0.06624716520309448
2740,-0.027398880571126938,-0.13774684071540833
2741,-0.03319530189037323,-0.11966436356306076
2742,0.024707317352294922,-0.16270557045936584
2743,0.09828218817710876,-0.12269610911607742
2744,0.3947233259677887,0.1702897548675537
2745,0.4900388717651367,0.12799260020256042
2746,-0.1617797315120697,-0.16172724962234497
2747,0.04291876405477524,-0.07785958051681519
2748,0.19488441944122314,-0.16595423221588135
2749,0.11164718866348267,-0.14173577725887299
2750,-0.043273430317640305,-0.13812905550003052
2751,-0.049888405948877335,-0.1009337529540062
2752,-0.20639771223068237,-0.028076589107513428
2753,-0.0964762270450592,-0.0927010029554367
2754,-0.13768067955970764,-0.07323068380355835
2755,-0.2279788851737976,-0.07528966665267944
2756,-0.07525578886270523,-0.12254155427217484
2757,-0.13146790862083435,-0.10048434138298035
2758,-0.07391230762004852,-0.14026319980621338
2759,-0.09892584383487701,-0.1265454888343811
2760,-0.21211326122283936,-0.07916442304849625
2761,-0.19328871369361877,-0.11889075487852097
2762,-0.11864817887544632,-0.1278112381696701
2763,-0.055839844048023224,-0.1624051034450531
2764,0.17566421627998352,-0.012135110795497894
2765,0.40397265553474426,0.022060111165046692
2766,0.37001752853393555,0.02742517739534378
2767,0.023394159972667694,-0.0192776620388031
2768,-0.0016581416130065918,-0.08796568214893341
2769,-0.027496065944433212,-0.04904956370592117
2770,-0.1479012370109558,0.004315830767154694
2771,-0.11017412692308426,-0.04743189737200737
2772,-0.029794985428452492,-0.12182191014289856
2773,-0.014868862926959991,-0.12962931394577026
2774,-0.087350994348526,-0.08962521702051163
2775,-0.10148358345031738,-0.10086475312709808
2776,-0.16893203556537628,-0.15470504760742188
2777,-0.04852660372853279,-0.08600348979234695
2778,-0.04593321681022644,-0.12185138463973999
2779,-0.08529084920883179,-0.18613281846046448
2780,0.023081094026565552,-0.12601900100708008
2781,0.11084476113319397,-0.11467134207487106
2782,0.06850318610668182,-0.09823551774024963
2783,0.031577639281749725,-0.10599665343761444
2784,-0.27341949939727783,-0.11039737612009048
2785,-0.08159366995096207,-0.10461969673633575
2786,-0.1564333736896515,-0.16688889265060425
2787,0.09502571821212769,0.009120896458625793
2788,0.003097027540206909,-0.10433804988861084
2789,-0.18223334848880768,-0.15081532299518585
2790,-0.1475733369588852,-0.19769075512886047
2791,-0.07584821432828903,-0.13626888394355774
2792,-0.15938448905944824,-0.20541489124298096
2793,-0.10343678295612335,-0.16390308737754822
2794,-0.1190781369805336,-0.1768045425415039
2795,-0.12377794086933136,-0.20200586318969727
2796,0.03912222385406494,-0.17886093258857727
2797,0.030203208327293396,-0.11620854586362839
2798,-0.108342245221138,-0.1330113708972931
2799,-0.052719444036483765,-0.10431511700153351
2800,-0.046917300671339035,-0.04847443476319313
2801,0.030923917889595032,-0.16151469945907593
2802,0.15400224924087524,-0.07312386482954025
2803,0.2275581955909729,-0.05922776088118553
2804,0.07956402003765106,-0.1821907013654709
2805,0.08561597764492035,-0.19802340865135193
2806,0.20159190893173218,-0.13990412652492523
2807,0.07775625586509705,-0.11510965973138809
2808,0.025699347257614136,-0.008111223578453064
2809,0.07425308227539062,-0.029997117817401886
2810,0.06983809173107147,-0.16644597053527832
2811,-0.03966354951262474,-0.15118542313575745
2812,-0.2075338214635849,-0.1976652443408966
2813,-0.18492074310779572,-0.15142908692359924
2814,-0.19424796104431152,-0.04902409389615059
2815,-0.13516396284103394,-0.06811158359050751
2816,-0.24027404189109802,0.09375479072332382
2817,-0.184536874294281,-0.09342317283153534
2818,-0.11802734434604645,-0.09465209394693375
2819,-0.09961285442113876,-0.24133336544036865
2820,0.007687099277973175,-0.12511380016803741
2821,-0.01142638549208641,-0.14950446784496307
2822,-0.06602410972118378,-0.17878206074237823
2823,-0.08902958035469055,-0.21192479133605957
2824,-0.059071093797683716,-0.16468805074691772
2825,-0.0887921079993248,-0.09267035126686096
2826,0.015589684247970581,0.011842139065265656
2827,-0.22091037034988403,0.021393753588199615
2828,-0.12893053889274597,-0.12818187475204468
2829,-0.0847758799791336,-0.11988463997840881
2830,-0.1346161663532257,-0.0773327499628067
2831,-0.09298216551542282,-0.11435328423976898
2832,-0.036985673010349274,-0.042237505316734314
2833,-0.10789340734481812,-0.03724800795316696
2834,-0.01800665631890297,-0.04284606873989105
2835,-0.07869506627321243,-0.09724799543619156
2836,-0.08346089720726013,-0.12867207825183868
2837,-0.10168945789337158,-0.14937885105609894
2838,-0.05564983934164047,-0.20364873111248016
2839,-0.05806642770767212,-0.152815580368042
2840,0.16398555040359497,-0.04401419684290886
2841,0.03267720341682434,-0.10375295579433441
2842,0.15932586789131165,-0.025058895349502563
2843,0.2569318413734436,-0.06270825862884521
2844,0.1487325131893158,-0.07761888206005096
2845,0.11853751540184021,-0.3227066993713379
2846,0.19707661867141724,-0.21131205558776855
2847,0.07383847236633301,-0.20986422896385193
2848,0.07638561725616455,-0.11585728824138641
2849,-0.005438540130853653,-0.11055370420217514
2850,-0.07802750170230865,-0.09113350510597229
2851,0.021379470825195312,-0.15109428763389587
2852,-0.08307819068431854,-0.10903429239988327
2853,0.018963679671287537,-0.17696458101272583
2854,-0.12488974630832672,-0.08173003792762756
2855,-0.1010860726237297,-0.0772508829832077
2856,-0.0933525413274765,-0.10405082255601883
2857,0.18980759382247925,-0.09432386606931686
2858,-0.007841978222131729,-0.1180032417178154
2859,0.19928622245788574,-0.022172361612319946
2860,0.33902984857559204,0.05852583795785904
2861,0.15940165519714355,0.03544830530881882
2862,-0.049893368035554886,-0.05675097554922104
2863,0.05153699219226837,0.0017497614026069641
2864,-0.0013337358832359314,0.019320927560329437
2865,0.20718473196029663,-0.07874146103858948
2866,0.03324536234140396,-0.09849034994840622
2867,0.22014981508255005,-0.04388374835252762
2868,0.3143245577812195,-0.013498738408088684
2869,0.015203587710857391,-0.1927623152732849
2870,-0.058414630591869354,-0.11832956224679947
2871,-0.7911105155944824,0.05047174543142319
2872,-0.9427330493927002,0.058592893183231354
2873,-0.4703759253025055,-0.005726732313632965
2874,-0.8823416233062744,0.08382657915353775
2875,-0.8864870667457581,0.09248337894678116
2876,-0.7757954001426697,-0.09831654280424118
2877,-0.618582546710968,-0.08386753499507904
2878,-0.88934326171875,0.13196688890457153
2879,-0.8480949401855469,0.025254912674427032
2880,-0.22535470128059387,-0.027734294533729553
2881,-0.18458980321884155,-0.026298485696315765
2882,-0.6867175102233887,-0.0037399157881736755
2883,-0.5694875717163086,-0.03348401188850403
2884,-0.13407395780086517,-0.051798250526189804
2885,-0.1113244891166687,-0.03506103903055191
2886,-0.17749661207199097,-0.003277294337749481
2887,-0.060260578989982605,-0.09277532994747162
2888,-0.10920313000679016,0.146663635969162
2889,-0.14953568577766418,-0.015547312796115875
2890,-0.1749168336391449,0.01077355444431305
2891,-0.7565741539001465,-0.044740740209817886
2892,-0.41208207607269287,-0.06152026727795601
2893,-0.07877085357904434,-0.03406687080860138
2894,-0.34275582432746887,-0.15335246920585632
2895,-0.21329696476459503,-0.03432025760412216
2896,-0.26685744524002075,-0.12162472307682037
2897,-0.16111043095588684,-0.03638620674610138
2898,-0.18114851415157318,-0.023091793060302734
2899,-0.10173658281564713,0.08273490518331528
2900,-0.011783920228481293,0.13967067003250122
2901,-0.033908963203430176,0.08092264086008072
2902,-0.04375169426202774,0.09268716722726822
2903,-0.10926257073879242,-0.004569679498672485
2904,-0.12661658227443695,0.03604060411453247
2905,-0.18136855959892273,0.047037817537784576
2906,-0.28253114223480225,-0.12527123093605042
2907,-0.3225187063217163,-0.1751890480518341
2908,-0.5738537311553955,-0.039783626794815063
2909,-0.17579537630081177,0.055544741451740265
2910,-0.8046607971191406,0.013554126024246216
2911,-0.09117327630519867,-0.06724385172128677
2912,-0.14457595348358154,-0.07097861170768738
2913,-0.19919218122959137,-0.06412670016288757
2914,-0.2655714452266693,-0.08343260735273361
2915,-0.29351913928985596,-0.08938241004943848
2916,-0.2829284071922302,-0.12308791279792786
2917,-0.18824446201324463,-0.06090150773525238
2918,-0.2384052276611328,-0.07862704992294312
2919,-0.2964850664138794,-0.0905209481716156
2920,-0.1835295855998993,-0.07047614455223083
2921,-0.21171388030052185,-0.07399962842464447
2922,-0.18311193585395813,-0.12970244884490967
2923,0.1136380136013031,-0.07849077135324478
2924,0.10953192412853241,-0.053675152361392975
2925,0.1667802929878235,-0.06947922706604004
2926,0.1174677312374115,-0.13193199038505554
2927,0.12273719906806946,-0.12710629403591156
2928,0.07636231184005737,0.002911478281021118
2929,0.2850058674812317,-0.10229063779115677
2930,0.34781962633132935,-0.12373444437980652
2931,0.13295012712478638,-0.17426446080207825
2932,0.25684988498687744,-0.30062419176101685
2933,0.02101495862007141,-0.22066333889961243
2934,0.15678711235523224,-0.09620270133018494
2935,0.072217658162117,-0.2658776640892029
2936,-0.05429127812385559,-0.15411771833896637
2937,-0.07479903846979141,-0.09069323539733887
2938,-0.05480004474520683,-0.07068952918052673
2939,-0.0034747347235679626,-0.11195731163024902
2940,-0.03332257643342018,-0.08447561413049698
2941,0.11338511109352112,-0.10677220672369003
2942,-0.009072449058294296,-0.10659656673669815
2943,-0.11247662454843521,-0.20532441139221191
2944,0.02475893497467041,-0.19416260719299316
2945,-0.01502324640750885,-0.2626142203807831
2946,0.06372188031673431,-0.10555415600538254
2947,0.35397395491600037,0.08385447412729263
2948,0.23833942413330078,-0.01855505257844925
2949,-0.04899141192436218,-0.09202618896961212
2950,-0.07497722655534744,-0.13203030824661255
