frame,arousal,valence
2812,0.15009215474128723,-0.16099965572357178
2813,0.16564412415027618,-0.1460724174976349
2814,0.17229947447776794,-0.12272080034017563
2815,-0.03609072417020798,-0.158538818359375
2816,0.3672638535499573,-0.013096354901790619
2817,0.4005925953388214,0.05671871453523636
2818,0.282492995262146,-0.08520369231700897
2819,0.23537111282348633,-0.07586140930652618
2820,0.2019067406654358,-0.09523766487836838
2821,0.23085445165634155,-0.10724491626024246
2822,0.2089797556400299,-0.12711238861083984
2823,-0.015904411673545837,-0.21118402481079102
2824,0.09778720140457153,-0.1876969039440155
2825,0.04057638347148895,-0.18103939294815063
2826,0.17075207829475403,-0.11036350578069687
2827,-0.014441430568695068,-0.167426198720932
2828,0.022784218192100525,-0.16808520257472992
2829,0.1399058699607849,-0.10271132737398148
2830,0.052934445440769196,-0.11691803485155106
2831,0.06780637055635452,-0.10962267220020294
2832,-0.1555277407169342,-0.3011896312236786
2833,-0.11911407113075256,-0.22201207280158997
2834,-0.05597933381795883,-0.18643787503242493
2835,-0.06135087460279465,-0.1994025707244873
2836,-0.13133898377418518,-0.18168514966964722
2837,-0.11390304565429688,-0.17536652088165283
2838,-0.20134598016738892,-0.13827499747276306
2839,-0.1847521960735321,-0.05103141814470291
2840,-0.14067822694778442,-0.06732732802629471
2841,-0.14277346432209015,-0.06313066184520721
2842,-0.15273183584213257,-0.04903719574213028
2843,-0.11526739597320557,-0.06473691761493683
2844,-0.015200227499008179,-0.029629290103912354
2845,-0.06747998297214508,-0.016484640538692474
2846,-0.0019155405461788177,-0.08742371201515198
2847,0.009483471512794495,-0.11619699746370316
2848,-0.007045350968837738,-0.10285241901874542
2849,-0.03882396221160889,-0.12542439997196198
2850,-0.03852226585149765,-0.08863258361816406
2851,-0.1402142345905304,-0.039182085543870926
2852,0.02398557960987091,-0.11915457993745804
2853,-0.01782383769750595,-0.10254521667957306
2854,-0.006966128945350647,-0.10866547375917435
2855,0.03283810615539551,-0.0890498012304306
2856,0.02160339057445526,-0.1201540008187294
2857,-0.11907514929771423,-0.026143960654735565
2858,-0.20049044489860535,-0.0415145605802536
2859,-0.12854668498039246,-0.056606825441122055
2860,-0.0923314169049263,-0.08903637528419495
2861,0.007208123803138733,-0.10027405619621277
2862,-0.10354229807853699,-0.07846272736787796
2863,-0.07163113355636597,-0.07314172387123108
2864,-0.2512708008289337,-0.016154073178768158
2865,-0.11417346447706223,-0.06607203185558319
2866,-0.1210051104426384,-0.04569178447127342
2867,-0.12173224985599518,-0.06527356803417206
2868,-0.1181601956486702,-0.006002113223075867
2869,-0.1300920844078064,-0.018186800181865692
2870,-0.06875210255384445,-0.0726587325334549
2871,-0.05249489098787308,-0.06396341323852539
2872,-0.11850219964981079,-0.05009443312883377
2873,-0.09379897266626358,-0.05216790735721588
2874,-0.06052462011575699,-0.05546984076499939
2875,0.0395955890417099,-0.05295940861105919
2876,0.06010427325963974,-0.06223277747631073
2877,0.04720190167427063,-0.16883225739002228
2878,0.05980353802442551,-0.19230541586875916
2879,0.14924106001853943,-0.15734463930130005
2880,-0.05899826064705849,-0.08675478398799896
2881,-0.06676694750785828,-0.0984804630279541
2882,0.02935139089822769,-0.17826461791992188
2883,-0.08073137700557709,-0.09125314652919769
2884,-0.21524205803871155,-0.03817349672317505
2885,-0.12228172272443771,-0.057815711945295334
2886,-0.038839831948280334,-0.11963038146495819
2887,-0.1694674789905548,-0.0732746422290802
2888,-0.009876366704702377,-0.07242748141288757
2889,0.030487611889839172,-0.08470498770475388
2890,0.04290764033794403,-0.0977623462677002
2891,0.004609324038028717,-0.12546877562999725
2892,0.05003580451011658,-0.05634598433971405
2893,0.046982258558273315,-0.07351036369800568
2894,0.0016700774431228638,-0.06803540140390396
2895,-0.04670632630586624,-0.09422332048416138
2896,-0.08411700278520584,-0.17512467503547668
2897,-0.04390837997198105,-0.08419671654701233
2898,-0.06538470089435577,-0.141123428940773
2899,-0.21681982278823853,-0.15072737634181976
2900,-0.27329105138778687,-0.13359114527702332
2901,-0.06191952899098396,-0.027548465877771378
2902,-0.36009183526039124,-0.1014038547873497
2903,0.011614441871643066,-0.1499759405851364
2904,0.01734929531812668,-0.0887548178434372
2905,-0.0054897889494895935,-0.09727759659290314
2906,0.0017893314361572266,-0.021899431943893433
2907,0.0751141607761383,-0.0730787143111229
2908,-0.05177769809961319,-0.009737633168697357
2909,-0.4788593649864197,-0.11038785427808762
2910,-0.35164451599121094,-0.09027794003486633
2911,-0.004695124924182892,-0.055680856108665466
2912,-0.1379328966140747,-0.07114879041910172
2913,-0.109793521463871,-0.04069919511675835
2914,-0.3327164649963379,-0.05887831002473831
2915,-0.288028746843338,0.005186878144741058
2916,-0.066654272377491,-0.08304918557405472
2917,-0.3058772385120392,-0.11096449196338654
2918,-0.12694686651229858,-0.07300876080989838
2919,-0.14004752039909363,-0.08204249292612076
2920,-0.09480530023574829,-0.09741531312465668
2921,-0.09883419424295425,-0.09067074954509735
2922,-0.14878100156784058,-0.08150134235620499
2923,-0.012488532811403275,-0.11482321470975876
2924,0.021500855684280396,-0.12027674168348312
2925,-0.010561298578977585,-0.07063498347997665
2926,-0.2640573978424072,-0.06820522248744965
2927,-0.049370769411325455,-0.0842837393283844
2928,-0.19505122303962708,-0.02749590575695038
2929,-0.09076076000928879,-0.058823175728321075
2930,-0.1185927540063858,-0.04309304803609848
2931,0.018458083271980286,-0.07262119650840759
2932,-0.028104577213525772,-0.10751614719629288
2933,-0.2224472463130951,-0.09023506194353104
2934,-0.03313875198364258,-0.09902501106262207
2935,-0.2250346541404724,-0.04370761662721634
2936,-0.017706815153360367,-0.11169682443141937
2937,0.034393757581710815,-0.1206185519695282
2938,-0.02536424994468689,-0.08600793033838272
2939,-0.08303074538707733,-0.07904297858476639
2940,-0.08554691076278687,-0.06769874691963196
2941,-0.15163111686706543,-0.05044277757406235
2942,-0.07877511531114578,-0.07490900903940201
2943,-0.09107469022274017,-0.05598539113998413
2944,-0.10732578486204147,-0.07017561793327332
2945,-0.10912919044494629,-0.06695093214511871
2946,-0.02300972491502762,-0.11259792745113373
2947,-0.08445997536182404,-0.05888134613633156
2948,-0.1178252249956131,-0.026788178831338882
2949,-0.08083030581474304,-0.08039325475692749
2950,-0.0460900142788887,-0.09459361433982849
2951,-0.16031479835510254,-0.016103781759738922
2952,-0.10650742799043655,-0.02729140967130661
2953,-0.13526690006256104,0.024690479040145874
2954,0.012663327157497406,-0.11627194285392761
2955,-0.04433275759220123,-0.10081185400485992
2956,-0.11245974898338318,-0.011791430413722992
2957,-0.02850029617547989,-0.10194457322359085
2958,0.011438116431236267,-0.11173519492149353
2959,-0.06742342561483383,-0.042336128652095795
2960,-0.04399470239877701,-0.14876262843608856
2961,-0.11424148082733154,-0.13332301378250122
2962,-0.08233031630516052,-0.13830046355724335
2963,-0.04538882523775101,-0.12768153846263885
2964,-0.09975330531597137,-0.11908043175935745
2965,0.035314545035362244,-0.06606718897819519
2966,0.05972643196582794,-0.05385724827647209
2967,0.08365392684936523,-0.1611136794090271
2968,0.0013600736856460571,-0.07331124693155289
2969,-0.1163022443652153,-0.058345112949609756
2970,-0.07555017620325089,-0.07768045365810394
2971,-0.14626775681972504,0.0027226582169532776
2972,-0.13821302354335785,-0.010600410401821136
2973,-0.042991600930690765,-0.10527686774730682
2974,-0.01949305087327957,-0.0969395861029625
2975,-0.07835575193166733,-0.0582076758146286
2976,-0.01321747899055481,0.021441832184791565
2977,-0.08153310418128967,-0.01566796749830246
2978,0.04321737587451935,-0.09506898373365402
2979,0.04149895906448364,-0.022639356553554535
2980,-0.03504568338394165,-0.09536288678646088
2981,-0.0049615055322647095,-0.1356419324874878
2982,-0.02023821324110031,-0.10019759833812714
2983,-0.01570463925600052,-0.08963960409164429
2984,-0.13282766938209534,-0.08116995543241501
2985,-0.11329178512096405,0.011204488575458527
2986,-0.13972298800945282,-0.025179214775562286
2987,-0.09935326129198074,-0.05896086245775223
2988,-0.01761072874069214,0.0034665092825889587
2989,0.014266833662986755,-0.015491850674152374
2990,0.025619208812713623,-0.07457439601421356
2991,-0.10238729417324066,-0.04432059824466705
2992,-0.0362301766872406,-0.02841750532388687
2993,-0.03308927267789841,-0.03650510311126709
2994,-0.2085527777671814,-0.07306955754756927
2995,-0.22141247987747192,-0.0644201934337616
2996,-0.17150041460990906,-0.08812155574560165
2997,-0.4802243113517761,-0.12597408890724182
2998,-0.4951517581939697,-0.12813276052474976
2999,-0.31205758452415466,-0.10133376717567444
3000,0.04879346489906311,-0.03274496644735336
3001,-0.09199782460927963,-0.06504455208778381
3002,-0.3850150406360626,-0.1456649750471115
3003,0.018339604139328003,-0.038122184574604034
3004,0.060956135392189026,-0.10139264911413193
3005,-0.3026575446128845,-0.1350099742412567
3006,0.047338977456092834,-0.036181215196847916
3007,-0.030277777463197708,-0.05917865410447121
3008,-0.14657312631607056,-0.06975334882736206
3009,-0.07341402769088745,-0.06024366617202759
3010,0.044323116540908813,-0.07047434151172638
3011,0.03098370134830475,-0.048426318913698196
3012,-0.07579219341278076,-0.04577744007110596
3013,-0.0034007132053375244,-0.07094193249940872
3014,0.055030666291713715,-0.1234506145119667
3015,-0.10480836033821106,-0.022968851029872894
3016,-0.03696220740675926,-0.056944336742162704
3017,0.025586970150470734,-0.08039411157369614
3018,-0.08937174826860428,-0.009300768375396729
3019,-0.0019894614815711975,-0.08849368989467621
3020,0.03852680325508118,-0.17031624913215637
3021,0.013619065284729004,-0.149225115776062
3022,0.010799214243888855,-0.09649769961833954
3023,-0.05211444944143295,-0.09375250339508057
3024,-0.004705797880887985,-0.050733719021081924
3025,0.0014712586998939514,-0.06294673681259155
3026,-0.04596302658319473,-0.08847363293170929
3027,-0.03882986307144165,-0.05596890673041344
3028,-0.07047081738710403,-0.08173389732837677
3029,-0.11506377160549164,-0.04249615967273712
3030,-0.03981202095746994,-0.012712635099887848
3031,-0.001302480697631836,-0.07081405073404312
3032,-0.06269672513008118,-0.037230316549539566
3033,-0.07154590636491776,-0.024819575250148773
3034,-0.02644876204431057,-0.02148423343896866
3035,-0.11864019185304642,-0.05120328813791275
3036,-0.04644819349050522,-0.06410343199968338
3037,-0.013752739876508713,-0.06468115746974945
3038,-0.04085610806941986,-0.04361780732870102
3039,-0.038713373243808746,-0.045838333666324615
3040,0.009235478937625885,-0.027167409658432007
3041,-0.020298413932323456,-0.04391343146562576
3042,-0.0590934082865715,-0.044654205441474915
3043,0.00840199738740921,-0.14591118693351746
3044,0.017933130264282227,-0.002024523913860321
3045,-0.09311947226524353,-0.04242502152919769
3046,0.028911814093589783,-0.10507499426603317
3047,-0.014813654124736786,-0.10633189231157303
3048,-0.41930681467056274,-0.11403201520442963
3049,-0.055756762623786926,-0.08474648743867874
3050,-0.08168648183345795,-0.23103255033493042
3051,0.009291231632232666,-0.05587782710790634
3052,0.036385610699653625,-0.04869052767753601
3053,0.008610561490058899,-0.10539798438549042
3054,-0.10245516896247864,-0.1744042932987213
3055,-0.0793885737657547,-0.08442188799381256
3056,-0.06328458338975906,-0.05993465706706047
3057,0.022524550557136536,-0.09042927622795105
3058,0.02407422661781311,-0.11762601137161255
3059,-0.06336431205272675,-0.10583086311817169
3060,-0.1708257645368576,-0.07834302634000778
3061,0.010275095701217651,-0.07013903558254242
3062,-0.010681577026844025,-0.07865007221698761
3063,-0.019422896206378937,-0.06442862749099731
3064,0.000838160514831543,-0.08226682245731354
3065,0.04161497950553894,-0.08199402689933777
3066,-0.1680215299129486,-0.12720274925231934
3067,-0.0743897557258606,-0.08235179632902145
3068,0.0368073508143425,-0.1194990947842598
3069,0.0012877732515335083,-0.05138395354151726
3070,-0.11926377564668655,-0.04084242880344391
3071,0.03294612467288971,-0.027901623398065567
3072,-0.11616748571395874,0.004300437867641449
3073,-0.07288314402103424,-0.0055701956152915955
3074,-0.10835442692041397,0.017491325736045837
3075,-0.12760788202285767,-0.006063178181648254
3076,-0.06232621148228645,-0.0659959614276886
3077,-0.06118415296077728,-0.04225386679172516
3078,0.009845368564128876,-0.08687227964401245
3079,-0.07847224175930023,-0.07043588161468506
3080,-0.11125946789979935,-0.07417594641447067
3081,-0.08194370567798615,-0.07817210257053375
3082,-0.05518388748168945,-0.059291012585163116
3083,-0.028787728399038315,-0.09499169886112213
3084,0.05754881352186203,-0.07708617299795151
3085,0.0329047292470932,-0.09082864224910736
3086,0.031058698892593384,-0.07880263030529022
3087,0.03697867691516876,-0.06657636165618896
3088,0.04535753279924393,-0.07743239402770996
3089,0.06756770610809326,-0.09331737458705902
3090,0.05299209803342819,-0.08380657434463501
3091,0.04218808561563492,-0.1863192617893219
3092,0.02192264050245285,-0.08738591521978378
3093,-0.005471386015415192,-0.14462316036224365
3094,0.025302693247795105,-0.1677631139755249
3095,-0.0196588933467865,-0.09856877475976944
3096,0.03293812274932861,-0.08681491017341614
3097,0.02360960841178894,-0.0940445065498352
3098,0.02749156951904297,-0.07334932684898376
3099,-0.08431927859783173,-0.033965468406677246
3100,0.019028954207897186,-0.07084153592586517
3101,0.002541765570640564,-0.0818411335349083
3102,-0.013241052627563477,-0.05913546308875084
3103,0.045328207314014435,-0.06525139510631561
3104,0.02999129891395569,-0.08142989873886108
3105,-0.06239406019449234,-0.07754996418952942
3106,0.015378914773464203,-0.056389667093753815
3107,0.05845291167497635,-0.09217693656682968
3108,0.0678156167268753,-0.11845780164003372
3109,0.029977425932884216,-0.09657308459281921
3110,0.004366833716630936,-0.10432039201259613
3111,0.017886996269226074,-0.08105649054050446
3112,-0.05248050391674042,0.022688597440719604
3113,0.03495604544878006,-0.08761987090110779
3114,0.010107189416885376,-0.03788168355822563
3115,-0.20472009479999542,0.023475438356399536
3116,-0.19698359072208405,-0.041158806532621384
3117,0.04031223803758621,-0.08964923769235611
3118,-0.016847718507051468,-0.0828314796090126
3119,-0.05970899760723114,-0.08122529834508896
3120,-0.0863405093550682,-0.09898136556148529
3121,-0.03653637692332268,-0.062122687697410583
3122,-0.04989812895655632,-0.09755206108093262
3123,-0.067967489361763,-0.07215210050344467
3124,-0.16590923070907593,-0.027649343013763428
3125,-0.06488289684057236,-0.05064065009355545
3126,0.013637743890285492,-0.0829133689403534
3127,0.0205414816737175,-0.08879457414150238
3128,0.05438356101512909,-0.09421651065349579
3129,0.01585382968187332,-0.08948582410812378
3130,-0.044565729796886444,-0.008958466351032257
3131,-0.003743976354598999,-0.12331786006689072
3132,-0.04907122254371643,-0.06245860084891319
3133,-0.03605857864022255,-0.11110981553792953
3134,-0.010961968451738358,-0.1206640675663948
3135,-0.05543414503335953,-0.08279068768024445
3136,-0.06471320986747742,-0.09111399203538895
3137,-0.04141795262694359,-0.07924064248800278
3138,0.02160152792930603,-0.1128760427236557
3139,-0.08166203647851944,-0.09425826370716095
3140,-0.038859881460666656,-0.09047956019639969
3141,-0.008064046502113342,0.01823537051677704
3142,0.0231945663690567,0.01146281510591507
3143,-9.566172957420349e-05,-0.07024406641721725
3144,0.02550673484802246,-0.14283400774002075
3145,0.024113088846206665,-0.11243823915719986
3146,0.035519421100616455,-0.15016889572143555
3147,0.026881210505962372,-0.11649388819932938
3148,0.006426550447940826,-0.0908016562461853
3149,0.031245380640029907,-0.11165556311607361
3150,-0.059458762407302856,-0.07061594724655151
3151,-0.011270411312580109,-0.08094455301761627
3152,0.04198773205280304,-0.09482493251562119
3153,-0.07317739725112915,-0.0013275146484375
3154,0.05395660549402237,-0.03377968817949295
3155,0.051852062344551086,-0.1133555993437767
3156,0.045933641493320465,-0.1406208574771881
3157,-0.04150598496198654,-0.0789986103773117
3158,-0.16583546996116638,-0.08998356759548187
3159,0.0037840232253074646,-0.1255122423171997
3160,-0.10255201160907745,-0.05531604588031769
3161,-0.1478247344493866,-0.05138400197029114
3162,-0.20060548186302185,-0.08315597474575043
