frame,arousal,valence
2593,-0.1369573473930359,-0.3018408715724945
2594,-0.13039617240428925,-0.3096786439418793
2595,-0.0536917969584465,-0.3237518072128296
2596,-0.07735846191644669,-0.3321648836135864
2597,-0.10406916588544846,-0.31860411167144775
2598,-0.07937650382518768,-0.3248981237411499
2599,-0.08926323056221008,-0.3233695328235626
2600,-0.1003229171037674,-0.35526248812675476
2601,-0.08797726780176163,-0.32603543996810913
2602,-0.14144764840602875,-0.3129514157772064
2603,-0.1732753962278366,-0.323028564453125
2604,-0.23956981301307678,-0.2471272051334381
2605,-0.28470414876937866,-0.26717281341552734
2606,-0.08867762237787247,-0.2669604420661926
2607,-0.061787985265254974,-0.24066010117530823
2608,-0.12782573699951172,-0.25644978880882263
2609,-0.2190248817205429,-0.28091225028038025
2610,-0.16545450687408447,-0.27808040380477905
2611,-0.0930820181965828,-0.2830040752887726
2612,-0.11269935965538025,-0.2814025580883026
2613,-0.1063193529844284,-0.3054704964160919
2614,-0.144365131855011,-0.2954534590244293
2615,-0.21809062361717224,-0.29994887113571167
2616,-0.20290489494800568,-0.316959947347641
2617,-0.20051376521587372,-0.3218260705471039
2618,-0.2105223536491394,-0.3429105579853058
2619,-0.165683314204216,-0.3552350699901581
2620,-0.1667618751525879,-0.34824198484420776
2621,-0.21459802985191345,-0.3257441520690918
2622,-0.17558294534683228,-0.3314361274242401
2623,-0.13651219010353088,-0.34140005707740784
2624,-0.16390365362167358,-0.3412533104419708
2625,-0.1820908486843109,-0.31854838132858276
2626,-0.19329795241355896,-0.3077819347381592
2627,-0.13600096106529236,-0.3278675973415375
2628,-0.18094772100448608,-0.3072352707386017
2629,-0.20701250433921814,-0.2987922132015228
2630,-0.12834283709526062,-0.3444121778011322
2631,-0.16380339860916138,-0.29012414813041687
2632,-0.13957959413528442,-0.2980416417121887
2633,-0.17356407642364502,-0.2845776379108429
2634,-0.1481320559978485,-0.3325040340423584
2635,-0.1316308081150055,-0.3112340271472931
2636,-0.12263944745063782,-0.3077193796634674
2637,-0.13981306552886963,-0.2854347825050354
2638,-0.18227428197860718,-0.27767279744148254
2639,-0.11020396649837494,-0.2867465615272522
2640,-0.09758265316486359,-0.31180304288864136
2641,-0.09496189653873444,-0.3141939342021942
2642,-0.11984027177095413,-0.32001563906669617
2643,-0.04223233461380005,-0.28447285294532776
2644,-0.13591107726097107,-0.3130180537700653
2645,-0.056804537773132324,-0.2852745056152344
2646,-0.04205009713768959,-0.2732643485069275
2647,-0.054739389568567276,-0.2586766183376312
2648,-0.1116119846701622,-0.3212599456310272
2649,-0.01862237975001335,-0.2724008858203888
2650,-0.0313912108540535,-0.2357109785079956
2651,0.05642567574977875,-0.20861610770225525
2652,-0.04690975323319435,-0.24340695142745972
2653,-0.07327641546726227,-0.25907620787620544
2654,-0.03241271525621414,-0.272773802280426
2655,-0.10200315713882446,-0.3021620512008667
2656,-0.05847500264644623,-0.3101094365119934
2657,-0.05871555954217911,-0.31304892897605896
2658,-0.04809592291712761,-0.30263641476631165
2659,-0.06135270372033119,-0.2494877278804779
2660,-0.05113206058740616,-0.2777434289455414
2661,-0.09216777980327606,-0.2972075343132019
2662,-0.04791546240448952,-0.2781640887260437
2663,-0.0532759465277195,-0.2988113462924957
2664,-0.054629601538181305,-0.247127503156662
2665,-0.038910433650016785,-0.3254648745059967
2666,-0.05401434749364853,-0.314689964056015
2667,-0.11659751832485199,-0.28332456946372986
2668,-0.10312618315219879,-0.29228365421295166
2669,-0.05540928244590759,-0.26079094409942627
2670,0.006188556551933289,-0.2473486363887787
2671,-0.005504243075847626,-0.24050423502922058
2672,-0.06363731622695923,-0.21816423535346985
2673,-0.036626435816287994,-0.29380303621292114
2674,0.009545497596263885,-0.19538983702659607
2675,0.03350364416837692,-0.18321990966796875
2676,0.05643466114997864,-0.11812829226255417
2677,0.02140761911869049,-0.19018670916557312
2678,0.021390601992607117,-0.1533471792936325
2679,-0.0702352225780487,-0.25530222058296204
2680,-0.17488613724708557,-0.2730272114276886
2681,-0.13782358169555664,-0.2681707739830017
2682,-0.05134106054902077,-0.23238062858581543
2683,-0.07619526237249374,-0.2734249532222748
2684,-0.057735659182071686,-0.25413575768470764
2685,-0.1038886308670044,-0.304039865732193
2686,-0.09458427131175995,-0.2807033061981201
2687,-0.09905025362968445,-0.288803368806839
2688,-0.11125485599040985,-0.20478573441505432
2689,-0.11828559637069702,-0.2714984118938446
2690,-0.13497579097747803,-0.2653229236602783
2691,-0.12149462103843689,-0.27974632382392883
2692,-0.17591024935245514,-0.21684589982032776
2693,-0.2099914848804474,-0.22993293404579163
2694,-0.16882023215293884,-0.23089450597763062
2695,-0.1165710985660553,-0.2282806932926178
2696,-0.1609777808189392,-0.2417553961277008
2697,-0.1294364631175995,-0.21732690930366516
2698,-0.16222622990608215,-0.21395918726921082
2699,-0.21661075949668884,-0.29865044355392456
2700,-0.1257564127445221,-0.3281354010105133
2701,-0.23541457951068878,-0.31831157207489014
2702,-0.20863589644432068,-0.2191949486732483
2703,-0.24328981339931488,-0.1445440649986267
2704,-0.22398534417152405,-0.18089836835861206
2705,-0.25433099269866943,-0.167312353849411
2706,-0.25020647048950195,-0.1702447235584259
2707,-0.3428439795970917,-0.24253490567207336
2708,-0.25990039110183716,-0.2738932967185974
2709,-0.21831722557544708,-0.29814234375953674
2710,-0.1845579445362091,-0.2838749587535858
2711,-0.11485247313976288,-0.24619239568710327
2712,-0.057791490107774734,-0.2615383267402649
2713,-0.04443294182419777,-0.3202141523361206
2714,-0.08024059981107712,-0.34509924054145813
2715,-0.08179394155740738,-0.3019745349884033
2716,-0.12173664569854736,-0.3188829720020294
2717,-0.12182431668043137,-0.3280049264431
2718,-0.11173705756664276,-0.2851828634738922
2719,-0.15573255717754364,-0.26847440004348755
2720,-0.11626926064491272,-0.2650863528251648
2721,-0.12588289380073547,-0.2601863741874695
2722,-0.1819264143705368,-0.2694094777107239
2723,-0.0903162807226181,-0.2718921899795532
2724,-0.12119857966899872,-0.22988012433052063
2725,-0.1263490468263626,-0.2581363022327423
2726,-0.0776112824678421,-0.2521578371524811
2727,-0.08151520043611526,-0.24563711881637573
2728,-0.06434550136327744,-0.30622637271881104
2729,-0.0813259482383728,-0.2841894328594208
2730,-0.06276757270097733,-0.3102489113807678
2731,-0.028267236426472664,-0.3125315308570862
2732,-0.13320447504520416,-0.26804935932159424
2733,-0.10060887783765793,-0.2925480604171753
2734,-0.08022460341453552,-0.2856619656085968
2735,-0.03824372589588165,-0.29339516162872314
2736,-0.03613311052322388,-0.2425096035003662
2737,-0.10289819538593292,-0.22645699977874756
2738,0.009974054992198944,-0.263216495513916
2739,-0.03535103052854538,-0.24708613753318787
2740,-0.07140620797872543,-0.26369860768318176
2741,-0.07596470415592194,-0.2853437066078186
2742,-0.11239152401685715,-0.33353856205940247
2743,-0.16752053797245026,-0.3923296630382538
2744,-0.07718255370855331,-0.42645007371902466
2745,-0.1434330940246582,-0.4009840786457062
2746,-0.26488566398620605,-0.36270520091056824
2747,-0.26695504784584045,-0.3564862906932831
2748,-0.32900869846343994,-0.3656613528728485
2749,-0.23716892302036285,-0.4058481752872467
2750,-0.17426089942455292,-0.42005059123039246
2751,-0.25265365839004517,-0.38581135869026184
2752,-0.21218723058700562,-0.3816724717617035
2753,-0.27821606397628784,-0.3365476429462433
2754,-0.22855859994888306,-0.3495708703994751
2755,-0.23697224259376526,-0.3502964675426483
2756,-0.1885664463043213,-0.3821278512477875
2757,-0.21751126646995544,-0.3437458872795105
2758,-0.21129059791564941,-0.34678494930267334
2759,-0.24344797432422638,-0.3453536033630371
2760,-0.2913847267627716,-0.16405555605888367
2761,-0.28260356187820435,-0.18856129050254822
2762,-0.30344158411026,-0.20969274640083313
2763,-0.3189648985862732,-0.24316129088401794
2764,-0.35302358865737915,-0.24669593572616577
2765,-0.3181915581226349,-0.2842691242694855
2766,-0.2151787281036377,-0.13388964533805847
2767,-0.3373221457004547,-0.1660318374633789
2768,-0.37730830907821655,-0.21314862370491028
2769,-0.43984144926071167,-0.21931341290473938
2770,-0.44558048248291016,-0.2583853602409363
2771,-0.3384799361228943,-0.2823392450809479
2772,-0.3460761308670044,-0.2727653682231903
2773,-0.22747378051280975,-0.3099616765975952
2774,-0.1217571273446083,-0.23695892095565796
2775,-0.2956627905368805,-0.27035489678382874
2776,-0.2984459698200226,-0.29998576641082764
2777,-0.33251243829727173,-0.27101805806159973
2778,-0.33973556756973267,-0.3055557608604431
2779,-0.3688724637031555,-0.2670706808567047
2780,-0.3166528046131134,-0.28861451148986816
2781,-0.43595290184020996,-0.20621061325073242
2782,-0.36779358983039856,-0.22760820388793945
2783,-0.38811415433883667,-0.22042888402938843
2784,-0.32730573415756226,-0.2336920201778412
2785,-0.3107201159000397,-0.2729862332344055
2786,-0.26836204528808594,-0.23428311944007874
2787,-0.30251726508140564,-0.20671631395816803
2788,-0.3601430058479309,-0.24861416220664978
2789,-0.2984708547592163,-0.2571449875831604
2790,-0.2814140319824219,-0.2665610611438751
2791,-0.12822745740413666,-0.3041059970855713
2792,-0.06556636095046997,-0.3155643045902252
2793,-0.19975751638412476,-0.30360284447669983
2794,-0.23355239629745483,-0.2755606770515442
2795,-0.2915813624858856,-0.30214861035346985
2796,-0.3027501702308655,-0.29382213950157166
2797,-0.3075770139694214,-0.3245224356651306
2798,-0.3100069463253021,-0.3121912479400635
2799,-0.2889968454837799,-0.30685561895370483
2800,-0.2769249975681305,-0.31140217185020447
2801,-0.2702895402908325,-0.3296891748905182
2802,-0.2879171371459961,-0.29466480016708374
2803,-0.24990315735340118,-0.2593024671077728
2804,-0.30541643500328064,-0.27500367164611816
2805,-0.33228492736816406,-0.2966293394565582
2806,-0.19576875865459442,-0.24711668491363525
2807,-0.20670634508132935,-0.2880066931247711
2808,-0.1277855932712555,-0.2376074194908142
2809,-0.13486984372138977,-0.2619082033634186
2810,-0.13578413426876068,-0.25190576910972595
2811,-0.0151190385222435,-0.22956466674804688
2812,-0.20073430240154266,-0.3145810663700104
2813,-0.19703799486160278,-0.2969350516796112
2814,-0.19853998720645905,-0.3239882290363312
2815,-0.026236984878778458,-0.18870878219604492
2816,-0.047391559928655624,-0.24197927117347717
2817,-0.11497574299573898,-0.3420224189758301
2818,-0.037216465920209885,-0.3799827992916107
2819,-0.01989900693297386,-0.33694496750831604
2820,-0.025795189663767815,-0.36029359698295593
2821,-0.020546667277812958,-0.3365117013454437
2822,0.02604086697101593,-0.28496137261390686
2823,-0.023468241095542908,-0.30657997727394104
2824,-0.01272919774055481,-0.27260732650756836
2825,-0.04917744919657707,-0.3042072057723999
2826,-0.1257682740688324,-0.2579435408115387
2827,-0.12814292311668396,-0.35217759013175964
2828,-0.05711665749549866,-0.33904632925987244
2829,-0.028270713984966278,-0.35500940680503845
2830,-0.05813950300216675,-0.35556450486183167
2831,0.0006404928863048553,-0.26421311497688293
2832,0.011927321553230286,-0.3033081293106079
2833,-0.024428896605968475,-0.33207622170448303
2834,-0.04247321933507919,-0.39473438262939453
2835,-0.06899338215589523,-0.43095916509628296
2836,-0.05966600775718689,-0.4454089403152466
2837,-0.021672818809747696,-0.4351092278957367
2838,-0.008047487586736679,-0.43068569898605347
2839,-0.09539313614368439,-0.4482680857181549
2840,-0.10349175333976746,-0.429546594619751
2841,-0.12953096628189087,-0.4516947567462921
2842,-0.10065917670726776,-0.460983008146286
2843,-0.14847570657730103,-0.43081292510032654
2844,-0.3065788149833679,-0.35682734847068787
2845,-0.3031679689884186,-0.33283334970474243
2846,-0.2690308094024658,-0.34914466738700867
2847,-0.2584085464477539,-0.354179710149765
2848,-0.2369306981563568,-0.36370667815208435
2849,-0.22874055802822113,-0.3129996955394745
2850,-0.18484050035476685,-0.17112165689468384
2851,-0.2554810643196106,-0.19688007235527039
2852,-0.3631601929664612,-0.2797861695289612
2853,-0.19035914540290833,-0.31460851430892944
2854,-0.1559239625930786,-0.3575403392314911
2855,-0.1681913435459137,-0.34310904145240784
2856,-0.22314387559890747,-0.3424847424030304
2857,-0.23358646035194397,-0.35017868876457214
2858,-0.31359410285949707,-0.3106428384780884
2859,-0.16198892891407013,-0.3475569784641266
2860,-0.23436599969863892,-0.3696620762348175
2861,-0.20116238296031952,-0.17912636697292328
2862,-0.20975688099861145,-0.15705077350139618
2863,-0.30945929884910583,-0.2100188434123993
2864,-0.39719468355178833,-0.2692371904850006
2865,-0.28405460715293884,-0.257744163274765
2866,-0.3511711061000824,-0.2721424996852875
2867,-0.14220952987670898,-0.23253196477890015
2868,-0.30281245708465576,-0.24202093482017517
2869,-0.1974652111530304,-0.28124406933784485
2870,-0.00954139232635498,-0.26139703392982483
2871,-0.14592839777469635,-0.30892789363861084
2872,-0.1422586292028427,-0.3135243356227875
2873,-0.10379175841808319,-0.3042139410972595
2874,-0.22578363120555878,-0.32753774523735046
2875,-0.2277645319700241,-0.30135154724121094
2876,-0.2649439871311188,-0.30260562896728516
2877,-0.2592858076095581,-0.32035475969314575
2878,-0.18296082317829132,-0.3233535587787628
2879,0.031384021043777466,-0.2914397120475769
2880,-0.07858501374721527,-0.2352089285850525
2881,-0.17265132069587708,-0.25738221406936646
2882,-0.13744688034057617,-0.3130733072757721
2883,-0.35093367099761963,-0.21213001012802124
2884,-0.45364654064178467,-0.2285560667514801
2885,-0.2496354877948761,-0.15305358171463013
2886,-0.2958117723464966,-0.19510522484779358
2887,-0.3192789554595947,-0.21129590272903442
2888,-0.3592231273651123,-0.2583633363246918
2889,-0.37847864627838135,-0.2373802661895752
2890,-0.345703125,-0.2657751441001892
2891,-0.19272705912590027,-0.26977264881134033
2892,-0.4283851385116577,-0.2378198206424713
2893,-0.1699613332748413,-0.2721199095249176
2894,-0.12788408994674683,-0.23807597160339355
2895,-0.03517235070466995,-0.24409660696983337
2896,-0.2005593478679657,-0.27571529150009155
2897,-0.17146185040473938,-0.2567160427570343
2898,-0.18886446952819824,-0.25959932804107666
2899,-0.20163340866565704,-0.2575569748878479
2900,-0.26416802406311035,-0.253986656665802
2901,-0.3401227593421936,-0.25405216217041016
2902,-0.21740281581878662,-0.24130940437316895
2903,-0.223239004611969,-0.2694358825683594
2904,-0.34123852849006653,-0.26579466462135315
2905,-0.2011023759841919,-0.3278651833534241
2906,-0.32640451192855835,-0.2880552113056183
2907,-0.14688047766685486,-0.24555015563964844
2908,-0.11019763350486755,-0.23544389009475708
2909,-0.30370545387268066,-0.2734859585762024
2910,-0.11631576716899872,-0.23856505751609802
2911,-0.3034810423851013,-0.29597389698028564
2912,-0.046314895153045654,-0.30795103311538696
2913,-0.1462588608264923,-0.23285168409347534
2914,0.010068804025650024,-0.2385706901550293
2915,-0.11050170660018921,-0.27810075879096985
2916,-0.06994107365608215,-0.19732126593589783
2917,-0.04508107155561447,-0.2287825345993042
2918,-0.01585403084754944,-0.23193979263305664
2919,-0.03463766351342201,-0.2276219129562378
2920,-0.15029098093509674,-0.2735618054866791
2921,-0.15501458942890167,-0.2551572918891907
2922,-0.21928514540195465,-0.29245221614837646
2923,-0.13764819502830505,-0.2611424922943115
2924,-0.2664383053779602,-0.2645067572593689
2925,-0.18729330599308014,-0.24933528900146484
2926,-0.11668741703033447,-0.23758181929588318
2927,-0.16005966067314148,-0.23648816347122192
2928,-0.13487651944160461,-0.2385290563106537
2929,-0.10066364705562592,-0.2522526681423187
2930,-0.1470164954662323,-0.25717219710350037
2931,-0.11995403468608856,-0.25429391860961914
2932,-0.035417962819337845,-0.2081255316734314
2933,-0.026869406923651695,-0.20604082942008972
2934,-0.003695942461490631,-0.24238240718841553
2935,-0.03404983878135681,-0.2957271337509155
2936,-0.059182219207286835,-0.34352388978004456
2937,-0.06085314601659775,-0.37090420722961426
2938,-0.07458288222551346,-0.38425835967063904
2939,-0.08153792470693588,-0.31453457474708557
2940,-0.05969837307929993,-0.30699026584625244
2941,-0.042846910655498505,-0.2717384994029999
2942,-0.07119084894657135,-0.28091666102409363
2943,-0.06977591663599014,-0.2915670573711395
2944,-0.013453952968120575,-0.26635053753852844
2945,-0.026461360976099968,-0.28991469740867615
2946,-0.04865177348256111,-0.28670191764831543
2947,0.0072053223848342896,-0.2846151888370514
2948,0.008916385471820831,-0.23980116844177246
