frame,arousal,valence
2935,-0.34252357482910156,-0.3807919919490814
2936,-0.4342030882835388,-0.3074128329753876
2937,-0.27877652645111084,-0.2697694003582001
2938,-0.13403894007205963,-0.25315555930137634
2939,-0.25459641218185425,-0.24919146299362183
2940,-0.3908192217350006,-0.31550899147987366
2941,-0.40315353870391846,-0.2998180389404297
2942,-0.12063532322645187,-0.30142495036125183
2943,-0.30593106150627136,-0.24037766456604004
2944,-0.15449047088623047,-0.2827194631099701
2945,-0.2387745976448059,-0.1942605972290039
2946,-0.18545834720134735,-0.17830735445022583
2947,-0.27761781215667725,-0.2711271047592163
2948,-0.23072606325149536,-0.2596072852611542
2949,-0.08257462084293365,-0.29325786232948303
2950,-0.016330577433109283,-0.2216905951499939
2951,-0.1817333847284317,-0.336218923330307
2952,-0.14841808378696442,-0.32142114639282227
2953,-0.1418197751045227,-0.346367210149765
2954,-0.17732438445091248,-0.2800145149230957
2955,-0.05573343485593796,-0.2510823905467987
2956,-0.016049664467573166,-0.21619156002998352
2957,-0.0219646617770195,-0.22524967789649963
2958,-0.07517459988594055,-0.2615607678890228
2959,-0.1322762668132782,-0.3322945833206177
2960,-0.04111403971910477,-0.20794469118118286
2961,-0.05601253733038902,-0.24561730027198792
2962,-0.08405052125453949,-0.27174991369247437
2963,-0.15652072429656982,-0.29945728182792664
2964,-0.24378663301467896,-0.3603665232658386
2965,-0.07019796967506409,-0.2704477608203888
2966,-0.130095437169075,-0.2427409589290619
2967,0.00042230263352394104,-0.22808191180229187
2968,0.0037166476249694824,-0.19664886593818665
2969,0.015644878149032593,-0.18455451726913452
2970,0.007356215268373489,-0.2813437581062317
2971,0.055451393127441406,-0.23223146796226501
2972,0.09393647313117981,-0.18656256794929504
2973,0.06032826751470566,-0.17153742909431458
2974,0.025619111955165863,-0.18359263241291046
2975,-0.04611404612660408,-0.17279785871505737
2976,-0.02034466713666916,-0.1597594916820526
2977,-0.14438873529434204,-0.3590656816959381
2978,-0.06869019567966461,-0.34844616055488586
2979,-0.026685141026973724,-0.2013721466064453
2980,-0.061280108988285065,-0.18146178126335144
2981,-0.03220183402299881,-0.1702774465084076
2982,-0.042237043380737305,-0.15593916177749634
2983,-0.05280524864792824,-0.14314624667167664
2984,-0.020021624863147736,-0.16331765055656433
2985,-0.019984707236289978,-0.11745163053274155
2986,0.0033911168575286865,-0.14661118388175964
2987,0.04220438003540039,-0.15196242928504944
2988,0.023669585585594177,-0.16942760348320007
2989,-0.03281824290752411,-0.21874016523361206
2990,-0.011089347302913666,-0.17415904998779297
2991,-0.004924014210700989,-0.1964712142944336
2992,-0.09360985457897186,-0.2694345712661743
2993,-0.005083449184894562,-0.22749871015548706
2994,-0.024595409631729126,-0.19978857040405273
2995,0.0032079406082630157,-0.21283358335494995
2996,0.02041643112897873,-0.22013786435127258
2997,0.014763057231903076,-0.23928341269493103
2998,0.018791675567626953,-0.20308087766170502
2999,-0.01539447158575058,-0.19019842147827148
3000,-0.040793586522340775,-0.21344253420829773
3001,-0.039906710386276245,-0.2010781466960907
3002,-0.21527570486068726,-0.4344068765640259
3003,-0.3506022095680237,-0.3802911639213562
3004,-0.3683985471725464,-0.4054252803325653
3005,0.013647571206092834,-0.2119092047214508
3006,0.02361243963241577,-0.1909838616847992
3007,0.025714397430419922,-0.21373680233955383
3008,0.03639578819274902,-0.1900547295808792
3009,-0.02073051780462265,-0.16136491298675537
3010,-0.03455944359302521,-0.24830150604248047
3011,0.013270720839500427,-0.20243719220161438
3012,0.04891003668308258,-0.18790841102600098
3013,0.018526166677474976,-0.19550417363643646
3014,-0.02784586325287819,-0.23422890901565552
3015,-0.028376370668411255,-0.2209978997707367
3016,-0.04171619936823845,-0.23807677626609802
3017,-0.07883241772651672,-0.2263454794883728
3018,-0.02146986499428749,-0.2237153947353363
3019,-0.04050900787115097,-0.22541797161102295
3020,-0.028867531567811966,-0.21828427910804749
3021,-0.0492800734937191,-0.24477830529212952
3022,-0.05493372678756714,-0.2471139132976532
3023,-0.07344508171081543,-0.20745521783828735
3024,-0.025187592953443527,-0.1944039762020111
3025,-0.08004120737314224,-0.22434252500534058
3026,-0.08547227084636688,-0.2420782744884491
3027,-0.10210025310516357,-0.22220629453659058
3028,-0.11494918912649155,-0.22172808647155762
3029,-0.06798204779624939,-0.24657416343688965
3030,-0.03938568755984306,-0.2415645718574524
3031,-0.05320508033037186,-0.21645358204841614
3032,-0.03476392850279808,-0.20637750625610352
3033,-0.06255058944225311,-0.21214792132377625
3034,-0.030354510992765427,-0.18217161297798157
3035,0.015567116439342499,-0.14770077168941498
3036,-0.05777771770954132,-0.14093202352523804
3037,-0.01868308335542679,-0.1451890766620636
3038,0.01044926792383194,-0.14496928453445435
3039,0.02482178807258606,-0.18021801114082336
3040,-0.015421777963638306,-0.1761893332004547
3041,0.007910877466201782,-0.19190636277198792
3042,-0.005132541060447693,-0.17301304638385773
3043,0.05469105392694473,-0.1695670187473297
3044,-0.010282129049301147,-0.18811269104480743
3045,-0.03252340853214264,-0.19990947842597961
3046,-0.028338998556137085,-0.17681923508644104
3047,-0.0594591461122036,-0.16699546575546265
3048,-0.03115747682750225,-0.16987073421478271
3049,-0.0024644210934638977,-0.19990912079811096
3050,-0.06972485035657883,-0.19797447323799133
3051,-0.03899263218045235,-0.2047158181667328
3052,-0.012823499739170074,-0.18927642703056335
3053,0.007775787264108658,-0.1645442247390747
3054,0.010896801948547363,-0.16738826036453247
3055,-0.014021363109350204,-0.1771983504295349
3056,-0.03047494776546955,-0.1563449501991272
3057,-0.010835818946361542,-0.14796516299247742
3058,0.022978879511356354,-0.142067551612854
3059,0.010947942733764648,-0.131741464138031
3060,0.06887927651405334,-0.13893872499465942
3061,0.03686069697141647,-0.13343119621276855
3062,0.15245705842971802,-0.13239561021327972
3063,0.036897048354148865,-0.16756170988082886
3064,0.2103477120399475,-0.1449340581893921
3065,0.19651460647583008,-0.14407280087471008
3066,0.14542095363140106,-0.12268250435590744
3067,-0.04538309946656227,-0.1417306363582611
3068,-0.048019908368587494,-0.13690045475959778
3069,0.04966220259666443,-0.08226869255304337
3070,-0.0070796869695186615,-0.07845643907785416
3071,0.016976632177829742,-0.1284978836774826
3072,0.11683014035224915,-0.1741093397140503
3073,0.2215527892112732,-0.12168191373348236
3074,0.08559386432170868,-0.09102138131856918
3075,0.0867714136838913,-0.05798296630382538
3076,-0.05918696150183678,-0.12918326258659363
3077,-0.07111702859401703,-0.1382404863834381
3078,-0.013412032276391983,-0.23724541068077087
3079,-0.003182336688041687,-0.21455928683280945
3080,-0.007514819502830505,-0.1999078392982483
3081,-0.005561307072639465,-0.22795996069908142
3082,-0.030987583100795746,-0.19430501759052277
3083,-0.014393437653779984,-0.18802863359451294
3084,-0.031157545745372772,-0.1530616581439972
3085,-0.046113088726997375,-0.15737968683242798
3086,-0.07021427154541016,-0.17182394862174988
3087,-0.074468694627285,-0.17943447828292847
3088,-0.0820029154419899,-0.20256173610687256
3089,-0.06791874021291733,-0.15410378575325012
3090,-0.0664239227771759,-0.21660667657852173
3091,-0.07163715362548828,-0.21081742644309998
3092,-0.04726622253656387,-0.2209479808807373
3093,-0.37464892864227295,-0.43741723895072937
3094,-0.14509832859039307,-0.3904349207878113
3095,-0.1620364487171173,-0.3869663178920746
3096,-0.18898943066596985,-0.48114827275276184
3097,-0.2850818634033203,-0.5209241509437561
3098,-0.1548095941543579,-0.4922431409358978
3099,-0.0777285024523735,-0.3513393998146057
3100,-0.07827960699796677,-0.2817748785018921
3101,-0.053706564009189606,-0.3046166002750397
3102,0.044649504125118256,-0.3163658082485199
3103,-0.04871278256177902,-0.22883310914039612
3104,-0.08072388172149658,-0.2650164067745209
3105,-0.029407218098640442,-0.20683559775352478
3106,-0.030848385766148567,-0.1987101137638092
3107,-0.0642847791314125,-0.16972514986991882
3108,-0.04799066483974457,-0.1489458978176117
3109,-0.061555854976177216,-0.12643173336982727
3110,-0.06851020455360413,-0.11687000095844269
3111,-0.009760428220033646,-0.10671403259038925
3112,-0.0010289773344993591,-0.10362543910741806
3113,0.018953226506710052,-0.09545797109603882
3114,0.019393041729927063,-0.0839940756559372
3115,0.0659671500325203,-0.07501360028982162
3116,0.014558538794517517,-0.025867842137813568
3117,0.07267996668815613,-0.056084044277668
3118,0.05771433562040329,-0.06685091555118561
3119,0.032540902495384216,-0.03803791105747223
3120,0.02112288773059845,0.03191932290792465
3121,0.08561639487743378,0.029994189739227295
3122,0.05296248942613602,-0.05690237879753113
3123,0.07265272736549377,-0.0064835324883461
3124,0.08456841111183167,-0.06524380296468735
3125,0.10982692241668701,-0.09640972316265106
3126,0.03866112232208252,-0.1047535166144371
3127,0.078162282705307,-0.12385433167219162
3128,0.04795309901237488,-0.10228744149208069
3129,0.04007044434547424,-0.12332481890916824
3130,0.025259673595428467,-0.15519843995571136
3131,0.05147663503885269,-0.10329272598028183
3132,0.026670485734939575,-0.09333160519599915
3133,0.01959972083568573,-0.11861863732337952
3134,0.0009482726454734802,-0.09941012412309647
3135,0.030600011348724365,-0.10618742555379868
3136,-0.046816322952508926,-0.1506010890007019
3137,-0.05977140739560127,-0.13300800323486328
3138,-0.08944860845804214,-0.15760239958763123
3139,-0.12487461417913437,-0.23735356330871582
3140,-0.10836776345968246,-0.24534088373184204
3141,-0.156717449426651,-0.23946595191955566
3142,-0.159545436501503,-0.2369847297668457
3143,-0.19127623736858368,-0.23821860551834106
3144,-0.17902638018131256,-0.22128713130950928
3145,-0.17019221186637878,-0.21051794290542603
3146,-0.09759865701198578,-0.21563494205474854
3147,-0.20697428286075592,-0.2306179702281952
3148,-0.19517673552036285,-0.223272442817688
3149,-0.21979019045829773,-0.2328408658504486
3150,-0.1510675549507141,-0.25111669301986694
3151,-0.2007213979959488,-0.23636901378631592
3152,-0.22171920537948608,-0.24559131264686584
3153,-0.18333730101585388,-0.22579556703567505
3154,-0.2896249294281006,-0.25105753540992737
3155,-0.23328843712806702,-0.23478174209594727
3156,-0.1883394867181778,-0.23482394218444824
3157,-0.26905515789985657,-0.24958106875419617
3158,-0.16341355443000793,-0.263053297996521
3159,-0.18456603586673737,-0.25981849431991577
3160,-0.11894135922193527,-0.24930253624916077
3161,-0.14335130155086517,-0.24296557903289795
3162,-0.07420724630355835,-0.17279618978500366
3163,-0.14245609939098358,-0.16014951467514038
3164,-0.16238939762115479,-0.1755993515253067
3165,-0.13428685069084167,-0.20036381483078003
3166,-0.10530151426792145,-0.20869377255439758
3167,-0.13661596179008484,-0.2311437726020813
3168,-0.10567104071378708,-0.24797508120536804
3169,-0.15010540187358856,-0.2328318953514099
3170,-0.18310914933681488,-0.23205560445785522
3171,-0.13145524263381958,-0.20506341755390167
3172,-0.13058418035507202,-0.16428616642951965
3173,-0.07483085989952087,-0.2261403203010559
3174,-0.06096708029508591,-0.23129796981811523
3175,-0.05489274114370346,-0.28860923647880554
3176,-0.01830938830971718,-0.25129610300064087
3177,-0.0038372203707695007,-0.24167808890342712
3178,0.004887215793132782,-0.23108816146850586
3179,0.037879109382629395,-0.22787874937057495
3180,0.04290267825126648,-0.22512447834014893
3181,0.06551685929298401,-0.21176454424858093
3182,-0.008680805563926697,-0.2536872923374176
3183,-0.007674176245927811,-0.27050864696502686
3184,-0.005120471119880676,-0.23404046893119812
3185,-0.008971244096755981,-0.24319955706596375
3186,-0.05109425634145737,-0.24025338888168335
3187,0.06167714297771454,-0.18839478492736816
3188,-0.06822492927312851,-0.1965625137090683
3189,-0.04785420000553131,-0.2282702922821045
3190,-0.05687116086483002,-0.22134509682655334
3191,-0.025258172303438187,-0.25642919540405273
3192,-0.0856349766254425,-0.24054333567619324
3193,-0.11895515024662018,-0.23472386598587036
3194,-0.0929245576262474,-0.2560597062110901
3195,-0.06744834780693054,-0.2770378291606903
3196,-0.04371261224150658,-0.2196979522705078
3197,-0.027425356209278107,-0.3547019958496094
3198,-0.04097632318735123,-0.3021342158317566
3199,-0.06763599812984467,-0.2729302644729614
3200,-0.17700669169425964,-0.32819312810897827
3201,-0.02742765098810196,-0.2846508324146271
3202,-0.13635975122451782,-0.2511429488658905
3203,-0.06915771961212158,-0.26236769556999207
3204,-0.29149746894836426,-0.3239157795906067
3205,-0.2201138436794281,-0.34042590856552124
3206,-0.1718246042728424,-0.30372992157936096
3207,-0.15297523140907288,-0.3245425820350647
3208,-0.15970012545585632,-0.32007476687431335
3209,-0.05953178554773331,-0.3524784445762634
3210,-0.08258724212646484,-0.3939709961414337
3211,-0.03898720443248749,-0.29644539952278137
3212,-0.06859750300645828,-0.2555025815963745
3213,-0.09659972041845322,-0.2527536153793335
3214,-0.11842755973339081,-0.2578939199447632
3215,-0.12125349044799805,-0.2636018395423889
3216,-0.07809242606163025,-0.24263796210289001
3217,-0.09410692006349564,-0.24497973918914795
3218,-0.09751544147729874,-0.24512892961502075
3219,-0.07279650121927261,-0.2254151999950409
3220,-0.06657429784536362,-0.22055941820144653
3221,-0.0030874311923980713,-0.2123768925666809
3222,-0.02361437678337097,-0.20307976007461548
3223,-0.018245626240968704,-0.32996711134910583
3224,-0.003445953130722046,-0.3509962856769562
3225,-0.04333369433879852,-0.35236161947250366
3226,-0.04886103421449661,-0.26943859457969666
3227,-0.025774702429771423,-0.23249173164367676
3228,-0.035848602652549744,-0.2758806347846985
3229,-0.11501048505306244,-0.2875117063522339
3230,-0.2875076234340668,-0.2854333221912384
3231,-0.3000311553478241,-0.3231048882007599
3232,-0.08870921283960342,-0.26713648438453674
3233,-0.17521841824054718,-0.33512261509895325
3234,-0.0708383172750473,-0.2431563138961792
3235,-0.14445655047893524,-0.25048625469207764
3236,-0.13448986411094666,-0.2721993923187256
3237,-0.22317613661289215,-0.35982027649879456
3238,-0.13319218158721924,-0.26888298988342285
3239,-0.11549115926027298,-0.2785123288631439
3240,-0.18301594257354736,-0.2420562505722046
3241,-0.14186225831508636,-0.2575549781322479
3242,-0.19719280302524567,-0.24793091416358948
3243,-0.26849472522735596,-0.27417460083961487
3244,-0.23104366660118103,-0.2613488435745239
3245,-0.20853061974048615,-0.2775522768497467
3246,-0.30890312790870667,-0.27452680468559265
3247,-0.2565101385116577,-0.27738645672798157
3248,-0.1612565517425537,-0.2979274392127991
3249,-0.16897833347320557,-0.2699831426143646
3250,-0.2679715156555176,-0.2738955020904541
3251,-0.19086144864559174,-0.2664557993412018
3252,-0.15589067339897156,-0.27605754137039185
3253,-0.1129513531923294,-0.3185988664627075
3254,-0.20215989649295807,-0.29616427421569824
3255,-0.13527701795101166,-0.3099932372570038
3256,-0.11950762569904327,-0.33940449357032776
3257,-0.09809871762990952,-0.3598152995109558
3258,-0.1665356308221817,-0.30947381258010864
3259,-0.17887520790100098,-0.3181961178779602
3260,-0.119082510471344,-0.2771296203136444
3261,-0.1413728892803192,-0.2515287399291992
3262,-0.15834614634513855,-0.27549925446510315
3263,-0.10091777890920639,-0.3138272166252136
3264,-0.13252729177474976,-0.2777985632419586
3265,-0.06725265830755234,-0.280502587556839
3266,-0.03059312514960766,-0.2714115083217621
3267,-0.02073036879301071,-0.27581819891929626
3268,-0.06480869650840759,-0.2850668430328369
3269,-0.07049451023340225,-0.28102555871009827
3270,-0.040761299431324005,-0.2453712522983551
3271,-0.04499257728457451,-0.2691309452056885
3272,-0.0740024596452713,-0.21661698818206787
3273,0.19049125909805298,-0.1967928409576416
3274,0.10199390351772308,-0.23063108325004578
3275,0.120303213596344,-0.22145766019821167
3276,0.20437276363372803,-0.15731331706047058
3277,0.05550234019756317,-0.15859496593475342
3278,-0.14469657838344574,-0.2412603199481964
3279,-0.07684990018606186,-0.24852418899536133
3280,-0.05386638641357422,-0.33557406067848206
3281,-0.06897914409637451,-0.352687269449234
3282,-0.07006774842739105,-0.3591705858707428
3283,-0.09174102544784546,-0.3475612699985504
3284,-0.05199786275625229,-0.2643270492553711
3285,-0.07844926416873932,-0.25870779156684875
3286,-0.07640446722507477,-0.24426177144050598
