frame,arousal,valence
3049,-0.0240078866481781,-0.17399656772613525
3050,-0.2220885306596756,-0.17069748044013977
3051,-0.05805414915084839,-0.17885497212409973
3052,-0.16772781312465668,-0.16833089292049408
3053,0.030809521675109863,-0.1714777946472168
3054,0.008191853761672974,-0.1785328984260559
3055,-0.0930534303188324,-0.1983763724565506
3056,-0.03234486281871796,-0.1942131519317627
3057,-0.44324374198913574,-0.231513112783432
3058,-0.41108280420303345,-0.25223636627197266
3059,-0.02935853600502014,-0.21318235993385315
3060,-0.23024588823318481,-0.15570610761642456
3061,-0.25499916076660156,-0.17066144943237305
3062,-0.2047739028930664,-0.22880631685256958
3063,-0.3789432644844055,-0.21784764528274536
3064,-0.19580620527267456,-0.20452368259429932
3065,-0.183205246925354,-0.18741431832313538
3066,-0.20658649504184723,-0.20044976472854614
3067,-0.2646193504333496,-0.19799953699111938
3068,-0.2076588124036789,-0.22055736184120178
3069,-0.260048508644104,-0.20218157768249512
3070,-0.22387267649173737,-0.19306427240371704
3071,-0.38958802819252014,-0.17862540483474731
3072,-0.09731823205947876,-0.18659603595733643
3073,-0.20634490251541138,-0.20833182334899902
3074,-0.17322129011154175,-0.1806512176990509
3075,-0.13373395800590515,-0.2172914743423462
3076,-0.13352516293525696,-0.23979955911636353
3077,-0.07476682960987091,-0.24155133962631226
3078,-0.041489407420158386,-0.20102140307426453
3079,0.10621261596679688,-0.1571594476699829
3080,-0.08720912784337997,-0.3191746175289154
3081,-0.0830487310886383,-0.2993837296962738
3082,0.16094398498535156,-0.3017588257789612
3083,0.3861280381679535,0.03939736634492874
3084,-0.04071184992790222,-0.2450912594795227
3085,-0.08592729270458221,-0.2600424885749817
3086,-0.28331559896469116,-0.2245413064956665
3087,-0.27534908056259155,-0.18776461482048035
3088,-0.3382422924041748,-0.17132602632045746
3089,-0.2198762595653534,-0.18475636839866638
3090,-0.13296663761138916,-0.20832014083862305
3091,-0.13826417922973633,-0.21541962027549744
3092,-0.20176422595977783,-0.19823846220970154
3093,-0.24403607845306396,-0.2026497721672058
3094,-0.18532517552375793,-0.19870306551456451
3095,-0.17304818332195282,-0.18616098165512085
3096,-0.28852349519729614,-0.18818964064121246
3097,-0.21633121371269226,-0.22312217950820923
3098,-0.2710533142089844,-0.19890445470809937
3099,-0.32995349168777466,-0.18330225348472595
3100,-0.3194822072982788,-0.20579081773757935
3101,-0.24704590439796448,-0.20465713739395142
3102,-0.2022966742515564,-0.2729117274284363
3103,-0.15921756625175476,-0.19248953461647034
3104,-0.029052719473838806,-0.26511093974113464
3105,-0.2731274962425232,-0.20555812120437622
3106,-0.23090612888336182,-0.15750336647033691
3107,-0.2067270576953888,-0.2033846378326416
3108,-0.14723050594329834,-0.20621344447135925
3109,-0.17631492018699646,-0.21347573399543762
3110,-0.21032455563545227,-0.2268054485321045
3111,-0.25582557916641235,-0.20496965944766998
3112,-0.22126354277133942,-0.2132064253091812
3113,0.007199466228485107,-0.17328351736068726
3114,-0.14290325343608856,-0.25334620475769043
3115,-0.008080974221229553,-0.19073452055454254
3116,-0.006472960114479065,-0.189546138048172
3117,-0.143794983625412,-0.21315151453018188
3118,-0.10883446037769318,-0.21043771505355835
3119,-0.2548874020576477,-0.2245067059993744
3120,-0.2230612337589264,-0.2175310254096985
3121,-0.10498546063899994,-0.18935681879520416
3122,-0.09252484142780304,-0.23958411812782288
3123,-0.08296887576580048,-0.19421139359474182
3124,-0.001220017671585083,-0.20441129803657532
3125,0.027403920888900757,-0.20491251349449158
3126,-0.011486902832984924,-0.3683655261993408
3127,-0.03961428254842758,-0.4234960079193115
3128,0.028961092233657837,-0.36795753240585327
3129,-0.16690292954444885,-0.41259780526161194
3130,-0.4040575623512268,-0.43819132447242737
3131,-0.45757824182510376,-0.10160857439041138
3132,-0.4390719532966614,-0.11918643862009048
3133,-0.4154931604862213,-0.09064390510320663
3134,-0.43638288974761963,-0.1190771535038948
3135,-0.534294605255127,-0.11348987370729446
3136,-0.46044236421585083,-0.1248183473944664
3137,-0.11342647671699524,-0.07003481686115265
3138,0.04547952115535736,-0.34045007824897766
3139,0.18730834126472473,-0.3478962481021881
3140,-0.01294533908367157,-0.17121079564094543
3141,-0.3759624660015106,-0.09788525849580765
3142,-0.38378679752349854,-0.0986476019024849
3143,-0.3696024417877197,-0.0729328989982605
3144,-0.35064464807510376,-0.059413813054561615
3145,-0.3184405565261841,-0.09016689658164978
3146,-0.40791863203048706,-0.1133226528763771
3147,-0.32506856322288513,-0.07120843976736069
3148,-0.3366836905479431,-0.07762885838747025
3149,-0.24721620976924896,-0.09480492770671844
3150,-0.2257567048072815,-0.10690591484308243
3151,-0.19700363278388977,-0.17895546555519104
3152,-0.29248642921447754,-0.11545341461896896
3153,-0.2945632040500641,-0.09415861964225769
3154,-0.3026251792907715,-0.14427652955055237
3155,-0.3675837516784668,-0.13010987639427185
3156,-0.31087833642959595,-0.18183694779872894
3157,-0.30143076181411743,-0.16380956768989563
3158,-0.1717681586742401,-0.09709034860134125
3159,-0.1418074667453766,-0.16534936428070068
3160,-0.23011338710784912,-0.19979265332221985
3161,-0.23888930678367615,-0.17346841096878052
3162,-0.27209946513175964,-0.19810226559638977
3163,-0.28257131576538086,-0.16856223344802856
3164,-0.3005717992782593,-0.20865394175052643
3165,-0.2666013836860657,-0.1914312243461609
3166,-0.15120241045951843,-0.12061591446399689
3167,-0.19311776757240295,-0.1688443422317505
3168,-0.3515370190143585,-0.18995442986488342
3169,-0.2572339177131653,-0.17447181046009064
3170,-0.27036052942276,-0.23763152956962585
3171,-0.3364585340023041,-0.19411727786064148
3172,-0.40347397327423096,-0.19988784193992615
3173,-0.4045477509498596,-0.1965644806623459
3174,-0.39891111850738525,-0.18685439229011536
3175,0.0629679262638092,-0.19996370375156403
3176,-0.03813499957323074,-0.28905561566352844
3177,-0.01922900229692459,-0.2952706217765808
3178,-0.06148570775985718,-0.07394938915967941
3179,-0.10986276715993881,-0.10108432173728943
3180,-0.25778478384017944,-0.19566631317138672
3181,-0.31614601612091064,-0.1862654685974121
3182,-0.24658173322677612,-0.16860157251358032
3183,-0.24978621304035187,-0.19879446923732758
3184,-0.08626148104667664,-0.1904924213886261
3185,-0.2911960482597351,-0.15317562222480774
3186,-0.03631362318992615,-0.15176627039909363
3187,-0.2633400559425354,-0.1961287260055542
3188,-0.31713223457336426,-0.21000730991363525
3189,-0.2672851085662842,-0.17772163450717926
3190,-0.08139742910861969,-0.2032340168952942
3191,-0.21184787154197693,-0.19159618020057678
3192,-0.01876714825630188,-0.17292481660842896
3193,-0.1696964055299759,-0.18861591815948486
3194,-0.16589753329753876,-0.19898894429206848
3195,-0.05840840935707092,-0.1945578008890152
3196,-0.27907824516296387,-0.20697236061096191
3197,-0.12026634812355042,-0.19277948141098022
3198,-0.17200130224227905,-0.16428178548812866
3199,-0.15207485854625702,-0.1947229653596878
3200,-0.33835670351982117,-0.19829478859901428
3201,-0.057138144969940186,-0.23296889662742615
3202,-0.21546690165996552,-0.22475039958953857
3203,-0.27416637539863586,-0.2203991711139679
3204,-0.34358710050582886,-0.17936313152313232
3205,-0.3504667282104492,-0.19606682658195496
3206,-0.4513348937034607,-0.2374292016029358
3207,-0.5045766830444336,-0.25863438844680786
3208,-0.4805809557437897,-0.24825647473335266
3209,-0.5170087218284607,-0.2941834032535553
3210,-0.4425344467163086,-0.2607237696647644
3211,-0.03618447482585907,-0.19410377740859985
3212,0.055929720401763916,-0.13065242767333984
3213,0.07934537529945374,0.023576512932777405
3214,0.09418991208076477,0.0807463601231575
3215,0.0732676088809967,0.07785018533468246
3216,0.10231435298919678,0.1776542067527771
3217,0.06733907759189606,0.0007873848080635071
3218,0.02487349510192871,-0.014493428170681
3219,-0.035781703889369965,-0.1042989194393158
3220,-0.023965533822774887,-0.10138819366693497
3221,-0.04454195499420166,-0.05247902125120163
3222,0.08223985135555267,-0.32580772042274475
3223,0.08495166897773743,-0.30121883749961853
3224,0.08046628534793854,-0.23168161511421204
3225,0.06793993711471558,-0.21982505917549133
3226,0.09359568357467651,-0.35351648926734924
3227,0.1116371899843216,-0.21331197023391724
3228,0.1239963173866272,-0.16240540146827698
3229,0.13706336915493011,-0.219719797372818
3230,-0.07148833572864532,-0.09985882043838501
3231,-0.01333591341972351,-0.16187329590320587
3232,0.06959374248981476,-0.21959814429283142
3233,-0.06775258481502533,-0.14809516072273254
3234,-0.00551074743270874,-0.3004312813282013
3235,0.047333188354969025,-0.32104256749153137
3236,-0.01951206475496292,-0.2988661527633667
3237,-0.0322863832116127,-0.2620924413204193
3238,0.0036391541361808777,-0.16564537584781647
3239,-0.04265671968460083,-0.19610163569450378
3240,-0.14311864972114563,-0.1637682020664215
3241,-0.25227081775665283,-0.21034294366836548
3242,-0.1975427269935608,-0.16568368673324585
3243,-0.194516122341156,-0.18122604489326477
3244,-0.188774973154068,-0.1839456558227539
3245,-0.2794000208377838,-0.2239094078540802
3246,-0.12386377155780792,-0.2077895700931549
3247,-0.33224135637283325,-0.21222829818725586
3248,-0.14640352129936218,-0.18315741419792175
3249,-0.23368041217327118,-0.18992972373962402
3250,-0.1999441385269165,-0.18441927433013916
3251,-0.16095203161239624,-0.18306905031204224
3252,-0.23430055379867554,-0.1816607117652893
3253,-0.013226300477981567,-0.13046923279762268
3254,-0.05399700999259949,-0.18953821063041687
3255,-0.1375216245651245,-0.18656638264656067
3256,0.03296147286891937,-0.18225744366645813
3257,-0.02450406551361084,-0.1361461877822876
3258,0.03969081491231918,-0.1048324704170227
3259,0.017330870032310486,-0.0758848786354065
3260,0.04999019205570221,-0.12005666643381119
3261,0.06311485916376114,-0.13162347674369812
3262,0.07867133617401123,-0.14109358191490173
3263,0.027694888412952423,-0.16108974814414978
3264,0.08158667385578156,-0.14197483658790588
3265,-0.015043094754219055,-0.2011064887046814
3266,-0.13802817463874817,-0.19646355509757996
3267,-0.203782320022583,-0.2101844847202301
3268,-0.14680923521518707,-0.24826166033744812
3269,-0.21614228188991547,-0.22334733605384827
3270,-0.04171976447105408,-0.17945826053619385
3271,-0.2606619596481323,-0.20846500992774963
3272,-0.09921422600746155,-0.20256873965263367
3273,-0.043851450085639954,-0.19875261187553406
3274,-0.0846681296825409,-0.21452170610427856
3275,-0.03849373757839203,-0.1811022162437439
3276,-0.24626971781253815,-0.223043292760849
3277,-0.006183058023452759,-0.17165507376194
3278,0.04882390797138214,-0.29511454701423645
3279,-0.043930307030677795,-0.34535422921180725
3280,-0.01732879877090454,-0.37556973099708557
3281,0.07615694403648376,-0.22494611144065857
3282,0.07342483103275299,-0.1355171501636505
3283,0.0294722318649292,-0.21237030625343323
3284,-0.14236414432525635,-0.19700685143470764
3285,-0.24813899397850037,-0.22787272930145264
3286,-0.07818810641765594,-0.22611203789710999
3287,-0.09412789344787598,-0.25016719102859497
3288,-0.13475273549556732,-0.21761173009872437
3289,-0.27719783782958984,-0.229475200176239
3290,-0.09196607768535614,-0.20635932683944702
3291,-0.20637226104736328,-0.23213249444961548
3292,-0.1696263551712036,-0.21830931305885315
3293,-0.16354027390480042,-0.19875697791576385
3294,-0.09307609498500824,-0.15206190943717957
3295,-0.017339453101158142,-0.1766895353794098
3296,0.029421672224998474,-0.1511133313179016
3297,-0.00348624587059021,-0.20030725002288818
3298,0.014377027750015259,-0.19025740027427673
3299,0.005744770169258118,-0.18308866024017334
3300,-0.0791039764881134,-0.17482057213783264
3301,-0.14782412350177765,-0.20008701086044312
3302,-0.12026426196098328,-0.18743780255317688
3303,-0.17803464829921722,-0.2113277018070221
3304,-0.07907050848007202,-0.23908653855323792
3305,-0.014287114143371582,-0.1400693655014038
3306,-0.019215762615203857,-0.1244015023112297
3307,-0.03744949400424957,-0.12321245670318604
3308,-0.03441968560218811,-0.15620458126068115
3309,-0.00666595995426178,-0.1949918270111084
3310,-0.06359651684761047,-0.20788374543190002
3311,0.016185104846954346,-0.08456335216760635
3312,0.02634289860725403,-0.18852895498275757
3313,-0.012244686484336853,-0.1392221748828888
3314,0.01865367591381073,-0.11949444562196732
3315,-0.022563651204109192,-0.12182728946208954
3316,-0.072805255651474,-0.18060371279716492
3317,-0.0053878724575042725,-0.10485486686229706
3318,-0.06293079257011414,-0.12770742177963257
3319,-0.001766204833984375,-0.12337964028120041
3320,-0.04924066364765167,-0.12910005450248718
3321,-0.030833780765533447,-0.14348959922790527
3322,-0.03053233027458191,-0.1620667278766632
3323,-0.03184962272644043,-0.16497045755386353
3324,-0.10872292518615723,-0.17925137281417847
3325,-0.04335297644138336,-0.11065929383039474
3326,-0.0950901061296463,-0.14745154976844788
3327,-0.03675702214241028,-0.16059616208076477
3328,0.022220954298973083,-0.3705489933490753
3329,-0.006877012550830841,-0.3729701340198517
3330,0.06691555678844452,-0.3758622407913208
3331,0.11820109188556671,-0.19036683440208435
3332,0.09900906682014465,0.0059363096952438354
3333,-0.016018539667129517,-0.12234320491552353
3334,-0.07384070754051208,-0.1563209593296051
3335,-0.13926704227924347,-0.19322961568832397
3336,-0.2522249221801758,-0.24592790007591248
3337,0.00238645076751709,-0.17798244953155518
3338,-0.19044426083564758,-0.2056887149810791
3339,-0.1881193220615387,-0.2152961790561676
3340,-0.11787697672843933,-0.19299852848052979
3341,-0.16653910279273987,-0.20567955076694489
3342,-0.19990968704223633,-0.20028164982795715
3343,-0.16387490928173065,-0.1791658252477646
3344,-0.32658565044403076,-0.2537543773651123
3345,-0.07893942296504974,-0.1619350016117096
3346,-0.1109091192483902,-0.17813679575920105
3347,0.002560064196586609,-0.13152357935905457
3348,-0.06064237654209137,-0.1525263786315918
3349,0.005578264594078064,-0.15147176384925842
3350,-0.172309011220932,-0.19230633974075317
3351,-0.03873486816883087,-0.13378357887268066
3352,-0.041778817772865295,-0.12609001994132996
3353,-0.0489409863948822,-0.14380180835723877
3354,-0.05683398246765137,-0.1392667442560196
3355,-0.10728991031646729,-0.1860121786594391
3356,0.10770256817340851,-0.08057848364114761
3357,0.008098259568214417,-0.1888139545917511
3358,0.039112210273742676,-0.04104374349117279
3359,0.04465778172016144,-0.033000338822603226
3360,0.08289855718612671,0.049489520490169525
3361,0.06387150287628174,0.06205121427774429
3362,0.01867033541202545,0.019935593008995056
3363,0.06260968744754791,0.056345559656620026
3364,-0.03272081911563873,-0.11573535948991776
3365,-0.07227246463298798,-0.09821604937314987
3366,-0.0768035501241684,-0.11087515205144882
3367,-0.11472270637750626,-0.056892067193984985
3368,-0.3338628113269806,-0.25366559624671936
3369,-0.4742077887058258,-0.2358780801296234
3370,-0.415099561214447,-0.12388003617525101
3371,-0.42374926805496216,-0.16557398438453674
3372,-0.389263391494751,-0.19065523147583008
3373,-0.24170120060443878,-0.18879278004169464
3374,0.022069185972213745,-0.056351106613874435
3375,0.04481292515993118,-0.25303980708122253
3376,0.0834585577249527,-0.13365697860717773
3377,-0.008025318384170532,-0.24092739820480347
3378,0.013525158166885376,-0.22103050351142883
3379,-0.07176338136196136,-0.25970733165740967
3380,-0.15065151453018188,-0.21329078078269958
3381,-0.18123415112495422,-0.2089477777481079
3382,-0.1296575516462326,-0.26903823018074036
3383,-0.24130739271640778,-0.27695348858833313
3384,-0.07533837854862213,-0.21244844794273376
3385,-0.37456753849983215,-0.2239166498184204
3386,-0.22051680088043213,-0.24782675504684448
3387,-0.14213205873966217,-0.2299862504005432
3388,-0.20608387887477875,-0.27616190910339355
3389,-0.177668035030365,-0.23755261301994324
3390,-0.2612572908401489,-0.2531057596206665
3391,-0.29302990436553955,-0.25602537393569946
3392,-0.3200841248035431,-0.26465195417404175
3393,-0.35065218806266785,-0.2708369791507721
3394,-0.13484589755535126,-0.23615190386772156
3395,-0.14330369234085083,-0.22174832224845886
