frame,arousal,valence
3317,-0.05170919746160507,-0.2511713206768036
3318,-0.14319908618927002,-0.26876091957092285
3319,-0.14507374167442322,-0.2802926003932953
3320,-0.15386125445365906,-0.3120023012161255
3321,-0.21074829995632172,-0.3402612507343292
3322,-0.12295204401016235,-0.2847614884376526
3323,-0.16518262028694153,-0.30081281065940857
3324,-0.21182137727737427,-0.3266066312789917
3325,-0.12370367348194122,-0.2351674735546112
3326,-0.17267680168151855,-0.2290273904800415
3327,-0.08100471645593643,-0.22452598810195923
3328,-0.0439082607626915,-0.2981407642364502
3329,-0.03182058781385422,-0.28319719433784485
3330,-0.0668286681175232,-0.2923659682273865
3331,-0.12019789963960648,-0.3795635402202606
3332,-0.2824808955192566,-0.40207788348197937
3333,-0.38277536630630493,-0.36814478039741516
3334,-0.29146870970726013,-0.4092409908771515
3335,-0.30565202236175537,-0.4578012526035309
3336,-0.07076732814311981,-0.19512662291526794
3337,-0.09424068033695221,-0.26647186279296875
3338,-0.13996544480323792,-0.34710511565208435
3339,-0.10240796208381653,-0.34139111638069153
3340,-0.12741369009017944,-0.3149093687534332
3341,-0.11409536749124527,-0.27146637439727783
3342,-0.14783571660518646,-0.2870275676250458
3343,-0.05012034997344017,-0.26862138509750366
3344,-0.06597874313592911,-0.32960471510887146
3345,-0.07571446895599365,-0.22739648818969727
3346,-0.11291779577732086,-0.2547834515571594
3347,-0.14879728853702545,-0.28025081753730774
3348,-0.08595037460327148,-0.32238253951072693
3349,-0.14175152778625488,-0.3864060044288635
3350,-0.1471581757068634,-0.323316752910614
3351,-0.05009269714355469,-0.2761836647987366
3352,-0.12303061783313751,-0.22759118676185608
3353,-0.14812283217906952,-0.35513046383857727
3354,-0.16204506158828735,-0.35019829869270325
3355,-0.2924846410751343,-0.5032534003257751
3356,-0.1462188959121704,-0.39086923003196716
3357,-0.12314629554748535,-0.2691110074520111
3358,-0.10142569988965988,-0.30128660798072815
3359,-0.1494491696357727,-0.38142454624176025
3360,-0.1109740287065506,-0.3459264039993286
3361,-0.08577078580856323,-0.2779143154621124
3362,-0.11756965517997742,-0.2977719008922577
3363,-0.07830853015184402,-0.2662025988101959
3364,-0.0643644779920578,-0.2605110704898834
3365,-0.03625864535570145,-0.19034343957901
3366,-0.059883736073970795,-0.19684439897537231
3367,-0.1412513107061386,-0.34759554266929626
3368,-0.09912772476673126,-0.16949376463890076
3369,-0.09427371621131897,-0.17482984066009521
3370,-0.12214317917823792,-0.11923431605100632
3371,-0.11533604562282562,-0.11195627599954605
3372,-0.13376741111278534,-0.08849591016769409
3373,-0.0911787897348404,-0.1203899160027504
3374,-0.08707913011312485,-0.1534750759601593
3375,-0.12673209607601166,-0.3253459632396698
3376,-0.07369992136955261,-0.4362940490245819
3377,-0.15101221203804016,-0.45854389667510986
3378,-0.08975087106227875,-0.4786331057548523
3379,-0.4784697890281677,-0.5548257231712341
3380,-0.5078763961791992,-0.5290660858154297
3381,-0.09710540622472763,-0.3500692546367645
3382,-0.12996354699134827,-0.44108694791793823
3383,-0.14014138281345367,-0.4175657331943512
3384,-0.2066575288772583,-0.3753741979598999
3385,-0.1279982626438141,-0.39134681224823
3386,-0.2970389127731323,-0.43699097633361816
3387,-0.24886015057563782,-0.3637389838695526
3388,-0.29994916915893555,-0.38474616408348083
3389,0.03286530077457428,-0.22439393401145935
3390,-0.07579196989536285,-0.2855913043022156
3391,-0.35489460825920105,-0.4607190787792206
3392,-0.26561427116394043,-0.37876665592193604
3393,-0.3166290521621704,-0.36825618147850037
3394,-0.2211742103099823,-0.30754923820495605
3395,-0.07658243179321289,-0.20390555262565613
3396,-0.32387930154800415,-0.3811439573764801
3397,-0.17083369195461273,-0.292217493057251
3398,-0.10203726589679718,-0.2110627293586731
3399,-0.11886539310216904,-0.20447129011154175
3400,-0.25295495986938477,-0.323026567697525
3401,-0.10619761794805527,-0.2540239691734314
3402,-0.06674832105636597,-0.17921018600463867
3403,-0.045533936470746994,-0.1591041386127472
3404,-0.15275253355503082,-0.2398911416530609
3405,-0.18671202659606934,-0.27121689915657043
3406,-0.24203962087631226,-0.309892863035202
3407,-0.25734132528305054,-0.30892521142959595
3408,-0.3516126871109009,-0.3440546989440918
3409,-0.2556312680244446,-0.286154180765152
3410,-0.18028897047042847,-0.27240458130836487
3411,-0.22507795691490173,-0.2870149612426758
3412,-0.2827921211719513,-0.29106661677360535
3413,-0.364212304353714,-0.3433602750301361
3414,-0.20356431603431702,-0.2898441553115845
3415,-0.05315960943698883,-0.2320602536201477
3416,-0.06223088502883911,-0.2213611900806427
3417,-0.40198957920074463,-0.3951137959957123
3418,-0.23441019654273987,-0.3213043212890625
3419,-0.18968462944030762,-0.2898920178413391
3420,-0.2506182789802551,-0.3425917327404022
3421,-0.10293766111135483,-0.26145651936531067
3422,-0.025887202471494675,-0.2200920283794403
3423,-0.38587093353271484,-0.41024142503738403
3424,-0.32576122879981995,-0.4745364487171173
3425,-0.16366451978683472,-0.40424346923828125
3426,-0.1378808468580246,-0.4093523919582367
3427,-0.25762858986854553,-0.3478321433067322
3428,-0.27763083577156067,-0.36245620250701904
3429,-0.32282203435897827,-0.32869383692741394
3430,-0.3005717992782593,-0.3461028039455414
3431,-0.2549026906490326,-0.35543373227119446
3432,-0.19992801547050476,-0.39817380905151367
3433,-0.21766233444213867,-0.36737707257270813
3434,-0.20608946681022644,-0.3167850077152252
3435,-0.05555231124162674,-0.5008274912834167
3436,-0.12477454543113708,-0.532160758972168
3437,-0.17947280406951904,-0.5587279796600342
3438,-0.07526277005672455,-0.4529004395008087
3439,0.020984306931495667,-0.4117381274700165
3440,-0.07990427315235138,-0.4917554259300232
3441,-0.0025417767465114594,-0.3719945251941681
3442,-0.02641838602721691,-0.37255600094795227
3443,0.01496034860610962,-0.3030184805393219
3444,-0.11843252182006836,-0.45892539620399475
3445,-0.03973618894815445,-0.41295138001441956
3446,0.0007423646748065948,-0.3542363941669464
3447,-0.04904884845018387,-0.275116890668869
3448,-0.07815416157245636,-0.2828865647315979
3449,-0.42517995834350586,-0.4198888838291168
3450,-0.19583359360694885,-0.39160430431365967
3451,-0.14882774651050568,-0.35510963201522827
3452,-0.22540782392024994,-0.3172716498374939
3453,-0.13652253150939941,-0.2520701289176941
3454,-0.23197469115257263,-0.27212268114089966
3455,-0.19807913899421692,-0.30021601915359497
3456,-0.10234098136425018,-0.2350004017353058
3457,-0.27984803915023804,-0.3329387605190277
3458,-0.2649221122264862,-0.3400273323059082
3459,-0.20909859240055084,-0.32959461212158203
3460,-0.14251697063446045,-0.35218995809555054
3461,-0.14424800872802734,-0.36031845211982727
3462,-0.27314701676368713,-0.43493232131004333
3463,-0.2375112920999527,-0.35666313767433167
3464,-0.11243666708469391,-0.3068785071372986
3465,-0.15490490198135376,-0.31462350487709045
3466,-0.07194579392671585,-0.2753816246986389
3467,-0.11677815020084381,-0.3169920742511749
3468,-0.14379476010799408,-0.281742125749588
3469,-0.09467282891273499,-0.2747953534126282
3470,-0.03359483554959297,-0.24692201614379883
3471,-0.04508387669920921,-0.2418440878391266
3472,-0.03332703933119774,-0.2073746621608734
3473,-0.05836383253335953,-0.15972380340099335
3474,-0.07998891919851303,-0.1307131052017212
3475,-0.057026199996471405,-0.160425066947937
3476,0.0037410110235214233,-0.1661984920501709
3477,-0.04963739216327667,-0.15891680121421814
3478,0.009659051895141602,-0.1502569019794464
3479,-0.018105018883943558,-0.12428479641675949
3480,-0.06902815401554108,-0.1272405982017517
3481,-0.09520787000656128,-0.16121724247932434
3482,-0.08201894164085388,-0.1723237931728363
3483,-0.07862651348114014,-0.14476782083511353
3484,-0.11485445499420166,-0.18520194292068481
3485,-0.08769717812538147,-0.13529068231582642
3486,-0.06833452731370926,-0.15632620453834534
3487,-0.025090720504522324,-0.10243812948465347
3488,-0.04999782145023346,-0.14122071862220764
3489,-0.0866243913769722,-0.14818692207336426
3490,-0.1196892112493515,-0.15727373957633972
3491,-0.0866934210062027,-0.18470081686973572
3492,-0.22570499777793884,-0.25195273756980896
3493,-0.18863630294799805,-0.25899598002433777
3494,-0.25204944610595703,-0.32756882905960083
3495,-0.18635894358158112,-0.33165988326072693
3496,-0.18264928460121155,-0.3306112587451935
3497,-0.1720465123653412,-0.38203006982803345
3498,-0.18200549483299255,-0.369119793176651
3499,-0.26964032649993896,-0.3797309100627899
3500,-0.28429877758026123,-0.4229164123535156
3501,-0.29968568682670593,-0.4355684816837311
3502,-0.39599522948265076,-0.4359181225299835
3503,-0.46048444509506226,-0.41333648562431335
3504,-0.31170928478240967,-0.4536125361919403
3505,-0.2201780080795288,-0.44393542408943176
3506,-0.4410287141799927,-0.4311057925224304
3507,-0.6484137773513794,-0.40547871589660645
3508,-0.6649383306503296,-0.39447495341300964
3509,-0.48491042852401733,-0.3969251811504364
3510,-0.6770713329315186,-0.39480355381965637
3511,-0.30570292472839355,-0.14891907572746277
3512,-0.32398849725723267,-0.18774184584617615
3513,-0.2720702886581421,-0.21245920658111572
3514,-0.45824146270751953,-0.3509763479232788
3515,-0.4033512473106384,-0.38985559344291687
3516,-0.43448594212532043,-0.39499545097351074
3517,-0.6278852820396423,-0.3973053991794586
3518,-0.4186951220035553,-0.3930415213108063
3519,-0.5339462161064148,-0.3471766710281372
3520,-0.4630023241043091,-0.36571207642555237
3521,-0.3549959063529968,-0.3412964940071106
3522,-0.3854868412017822,-0.36004534363746643
3523,-0.37357088923454285,-0.30047711730003357
3524,-0.2758999168872833,-0.331415057182312
3525,-0.21518905460834503,-0.3276328146457672
3526,-0.18017253279685974,-0.332439661026001
3527,-0.20825019478797913,-0.3232215940952301
3528,-0.1586235761642456,-0.29117351770401
3529,-0.20548950135707855,-0.2925387918949127
3530,-0.19803322851657867,-0.3056223392486572
3531,-0.29253700375556946,-0.25798386335372925
3532,-0.14792820811271667,-0.27041342854499817
3533,-0.14659026265144348,-0.23349425196647644
3534,-0.1304185837507248,-0.2169477343559265
3535,-0.13640423119068146,-0.21255597472190857
3536,-0.16975899040699005,-0.26502323150634766
3537,-0.2448854297399521,-0.30112457275390625
3538,-0.11227306723594666,-0.28131890296936035
3539,-0.21423152089118958,-0.2605173885822296
3540,-0.1780504584312439,-0.2553980350494385
3541,-0.04849940538406372,-0.24340319633483887
3542,-0.09769831597805023,-0.2685278058052063
3543,-0.060142867267131805,-0.22285017371177673
3544,-0.11474928259849548,-0.2998979389667511
3545,-0.13813474774360657,-0.26931232213974
3546,-0.04782240092754364,-0.18692731857299805
3547,-0.09862276911735535,-0.22173768281936646
3548,-0.04721155762672424,-0.2644478976726532
3549,-0.0700158104300499,-0.24053683876991272
3550,-0.04488721862435341,-0.23791980743408203
3551,-0.11853019893169403,-0.2626628577709198
3552,-0.06840658187866211,-0.26940739154815674
3553,-0.06943099200725555,-0.239732027053833
3554,-0.10318244993686676,-0.15332050621509552
3555,-0.037118762731552124,-0.11421158164739609
3556,-0.1201004907488823,-0.14409686625003815
3557,-0.10353060066699982,-0.14732611179351807
3558,-0.08701375126838684,-0.17828500270843506
3559,-0.07675542682409286,-0.1758716106414795
3560,-0.04948929697275162,-0.13582204282283783
3561,-0.0291083175688982,-0.13727745413780212
3562,-0.0048216283321380615,-0.09648691117763519
3563,-0.05280844494700432,-0.09116113185882568
3564,-0.0844385027885437,-0.12393096089363098
3565,-0.08023672550916672,-0.18445393443107605
3566,-0.034886434674263,-0.18603673577308655
3567,-0.20364618301391602,-0.16241338849067688
3568,-0.18699203431606293,-0.14947113394737244
3569,-0.1022169440984726,-0.14062315225601196
3570,-0.06980602443218231,-0.1647658348083496
3571,-0.12184999883174896,-0.22168317437171936
3572,-0.1888405978679657,-0.1973455250263214
3573,-0.16716846823692322,-0.234483003616333
3574,-0.22462451457977295,-0.2343515157699585
3575,-0.17460966110229492,-0.21699172258377075
3576,-0.1975754201412201,-0.15148204565048218
3577,-0.1902482509613037,-0.21619901061058044
3578,-0.44386041164398193,-0.1855235993862152
3579,-0.20569415390491486,-0.042192958295345306
3580,-0.22963006794452667,-0.07109066098928452
3581,-0.40421226620674133,-0.14694145321846008
3582,-0.457234650850296,-0.17566952109336853
3583,-0.33169659972190857,-0.16326838731765747
3584,-0.37057238817214966,-0.19133144617080688
3585,-0.4487873315811157,-0.1303747594356537
3586,-0.43775397539138794,-0.1539410948753357
3587,-0.3978772461414337,-0.1663244366645813
3588,-0.5135544538497925,-0.18231478333473206
3589,-0.3688628375530243,-0.18829108774662018
3590,-0.38623157143592834,-0.23875659704208374
3591,-0.314151406288147,-0.22249436378479004
3592,-0.3349318504333496,-0.2412777841091156
3593,-0.452202171087265,-0.22204181551933289
3594,-0.4290946125984192,-0.20658668875694275
3595,-0.4020606279373169,-0.24827533960342407
3596,-0.4320223331451416,-0.20525169372558594
3597,-0.360385537147522,-0.23909181356430054
3598,-0.3689926564693451,-0.21961289644241333
3599,-0.40863165259361267,-0.20370784401893616
3600,-0.32750779390335083,-0.21361956000328064
3601,-0.40689802169799805,-0.22095724940299988
3602,-0.4180057644844055,-0.21422511339187622
3603,-0.3809604048728943,-0.19808301329612732
3604,-0.3962754011154175,-0.19070357084274292
3605,-0.22595511376857758,-0.2007872313261032
3606,-0.2544082999229431,-0.18374678492546082
3607,-0.3367774486541748,-0.24283647537231445
3608,-0.27529358863830566,-0.2155565321445465
3609,-0.36380428075790405,-0.2433823049068451
3610,-0.3046110272407532,-0.21463742852210999
3611,-0.2922501266002655,-0.19084465503692627
3612,-0.35645729303359985,-0.22789260745048523
3613,-0.42928558588027954,-0.23207798600196838
3614,-0.35803359746932983,-0.2307262420654297
3615,-0.4292840361595154,-0.26986968517303467
3616,-0.3783798813819885,-0.2747816741466522
3617,-0.3535619080066681,-0.2888457179069519
3618,-0.41040146350860596,-0.27893415093421936
3619,-0.4530259966850281,-0.29293838143348694
3620,-0.3100471794605255,-0.3456052839756012
3621,-0.2640334665775299,-0.36069923639297485
3622,-0.3315812647342682,-0.37213075160980225
3623,-0.3242483139038086,-0.3654501140117645
3624,-0.30677127838134766,-0.3389638364315033
3625,-0.2221236228942871,-0.3206385374069214
3626,-0.24237777292728424,-0.3326126039028168
3627,-0.3237551152706146,-0.31344255805015564
3628,-0.3300015330314636,-0.31495779752731323
3629,-0.36229801177978516,-0.29305166006088257
3630,-0.4361642003059387,-0.2625722885131836
3631,-0.34726911783218384,-0.26926061511039734
3632,-0.3945392370223999,-0.2840237319469452
3633,-0.2717582583427429,-0.3468100428581238
3634,-0.23642072081565857,-0.27012398838996887
3635,-0.22321224212646484,-0.2943965792655945
3636,-0.22826078534126282,-0.3403284549713135
3637,-0.22077353298664093,-0.34584948420524597
3638,-0.2640424370765686,-0.33009621500968933
3639,-0.2508644163608551,-0.3106549382209778
3640,-0.24297285079956055,-0.29811200499534607
3641,-0.27233779430389404,-0.33279427886009216
3642,-0.1236533597111702,-0.22754251956939697
3643,-0.09403020143508911,-0.19510376453399658
3644,-0.18490070104599,-0.2799586057662964
3645,-0.25429868698120117,-0.292947918176651
3646,-0.22124090790748596,-0.32370397448539734
3647,-0.2794007658958435,-0.24735209345817566
3648,-0.18324264883995056,-0.2534792423248291
3649,-0.07807758450508118,-0.20951300859451294
3650,-0.08918076753616333,-0.19285085797309875
3651,-0.3152540326118469,-0.25500020384788513
3652,-0.27291595935821533,-0.18156392872333527
3653,-0.3068959414958954,-0.20441576838493347
3654,-0.21318352222442627,-0.1947655975818634
3655,-0.12979164719581604,-0.17071732878684998
3656,-0.24289026856422424,-0.20748785138130188
3657,-0.15176084637641907,-0.2165062129497528
3658,-0.12962603569030762,-0.32442706823349
3659,-0.15373490750789642,-0.3155839145183563
3660,-0.06056320667266846,-0.2987695634365082
3661,-0.05591829866170883,-0.2272017002105713
3662,-0.009875603020191193,-0.19112786650657654
3663,-0.05269479751586914,-0.2529565691947937
3664,-0.048681944608688354,-0.1334415078163147
3665,-0.1416931450366974,-0.24603164196014404
3666,-0.07256366312503815,-0.11330708116292953
3667,0.05320744216442108,-0.059476904571056366
3668,0.0343414843082428,-0.12446638196706772
3669,-0.03419310599565506,-0.1586066484451294
3670,-0.10057909786701202,-0.16720227897167206
3671,-0.1294599324464798,-0.20423516631126404
3672,-0.006252400577068329,-0.12249816209077835
3673,0.0630146861076355,-0.157161146402359
3674,0.04855695366859436,-0.17087450623512268
3675,0.043951213359832764,-0.21608281135559082
3676,0.049581244587898254,-0.21135783195495605
