frame,arousal,valence
3788,-0.021251298487186432,-0.06365916877985
3789,-0.15290363132953644,-0.04330562427639961
3790,-0.21186678111553192,-0.002129100263118744
3791,-0.21439261734485626,-0.00383710116147995
3792,-0.17959097027778625,0.01662536710500717
3793,-0.19477084279060364,0.13914501667022705
3794,-0.4254196584224701,0.19236603379249573
3795,-0.047445476055145264,-0.10623045265674591
3796,-0.11380648612976074,-0.05348357558250427
3797,-0.1474081426858902,-0.10554786026477814
3798,-0.2056882679462433,-0.10710209608078003
3799,-0.652906596660614,-0.033061955124139786
3800,-0.15389671921730042,0.010737992823123932
3801,-0.09983528405427933,0.02766825258731842
3802,-0.05162185803055763,0.01478298008441925
3803,-0.0594162791967392,0.07339004427194595
3804,-0.6962972283363342,-0.03445286303758621
3805,-0.6452162861824036,-0.05437009409070015
3806,-0.6412994861602783,-0.04205628111958504
3807,-0.8555712103843689,-0.023453742265701294
3808,-0.4967486262321472,-0.033689215779304504
3809,0.3511735796928406,-0.2028006613254547
3810,0.49384158849716187,-0.16364502906799316
3811,0.16772545874118805,0.0470515713095665
3812,0.2660521864891052,0.14564254879951477
3813,-0.20047980546951294,-0.0887298732995987
3814,-0.2088402509689331,-0.12830790877342224
3815,-0.1279532015323639,-0.10561862587928772
3816,-0.29151421785354614,-0.08878450095653534
3817,-0.5294269919395447,-0.08042910695075989
3818,-0.05018755793571472,0.043429918587207794
3819,-0.36741119623184204,-0.07243846356868744
3820,-0.2321433573961258,-0.03723940625786781
3821,-0.16148637235164642,-0.04364462569355965
3822,-0.18706783652305603,-0.005808897316455841
3823,-0.36817267537117004,-0.13503924012184143
3824,-0.25400057435035706,-0.12020768225193024
3825,-0.15066570043563843,-0.09953196346759796
3826,-0.4392493963241577,-0.08742864429950714
3827,-0.4219210743904114,-0.06009543687105179
3828,-0.24336294829845428,-0.021282806992530823
3829,-0.19753417372703552,-0.07176308333873749
3830,-0.184296116232872,-0.12224096804857254
3831,-0.28708988428115845,-0.16821818053722382
3832,-0.6666028499603271,-0.12852630019187927
3833,-0.09844723343849182,0.054354362189769745
3834,-0.5177525281906128,-0.06184747442603111
3835,-0.26790815591812134,-0.07691492140293121
3836,-0.17208068072795868,-0.08684858679771423
3837,-0.2904721796512604,-0.1820906400680542
3838,-0.29329317808151245,-0.07231420278549194
3839,-0.5021086931228638,-0.09600558131933212
3840,-0.4003630578517914,-0.12620028853416443
3841,-0.26723378896713257,-0.08806990087032318
3842,-0.2083265483379364,-0.05916207283735275
3843,-0.30378851294517517,-0.05520092695951462
3844,-0.28503257036209106,-0.054084040224552155
3845,-0.565551221370697,-0.06452512741088867
3846,-0.0029651373624801636,-0.17743536829948425
3847,-0.013880841434001923,-0.0828453004360199
3848,-0.1437959372997284,-0.06626027822494507
3849,-0.2639649510383606,0.024785630404949188
3850,-0.37778258323669434,-0.018565885722637177
3851,-0.3796253204345703,0.02785561978816986
3852,-0.2081327736377716,0.04455886036157608
3853,-0.20264695584774017,0.025984399020671844
3854,-0.17171289026737213,0.021676167845726013
3855,-0.004911065101623535,0.019560188055038452
3856,-0.01625702530145645,-0.02330615371465683
3857,-0.042842283844947815,0.06608030945062637
3858,0.04363598674535751,0.05701781064271927
3859,0.03827143460512161,0.05277485400438309
3860,-0.005852323025465012,-0.018289677798748016
3861,-0.10621894150972366,-0.0027678534388542175
3862,-0.06383702158927917,-0.012174874544143677
3863,-0.33003607392311096,-0.1292462944984436
3864,-0.27081596851348877,-0.04000896215438843
3865,-0.2463454306125641,-0.03941713273525238
3866,-0.15868940949440002,-0.033141642808914185
3867,-0.20622405409812927,0.008365891873836517
3868,-0.082295261323452,-0.18738391995429993
3869,0.45462000370025635,-0.015381716191768646
3870,0.28757548332214355,-0.023336447775363922
3871,0.00780143216252327,-0.3946250081062317
3872,-0.29211413860321045,-0.14411859214305878
3873,-0.18092994391918182,-0.06146308407187462
3874,-0.34235048294067383,-0.0728333368897438
3875,-0.49001431465148926,-0.012435086071491241
3876,-0.20101690292358398,0.0531664714217186
3877,-0.20605960488319397,0.048475928604602814
3878,-0.1460990309715271,0.009537920355796814
3879,-0.19093762338161469,-0.09745528548955917
3880,-0.17217384278774261,-0.0503091961145401
3881,-0.2533714473247528,-0.10204347223043442
3882,-0.07817065715789795,-0.2949746251106262
3883,0.11460264027118683,-0.11359981447458267
3884,0.03746461123228073,-0.14288388192653656
3885,0.044330671429634094,-0.07371439784765244
3886,-0.01083654910326004,-0.04908665269613266
3887,0.05076976120471954,-0.051789723336696625
3888,-0.11644946783781052,-0.10402960330247879
3889,-0.21240529417991638,-0.11987659335136414
3890,-0.19674935936927795,-0.05880379676818848
3891,-0.24473819136619568,-0.06658537685871124
3892,-0.18100222945213318,-0.058996185660362244
3893,-0.08952086418867111,-0.17545318603515625
3894,0.07809130847454071,-0.08546096086502075
3895,0.2951335608959198,-0.18256807327270508
3896,-0.06325611472129822,-0.06900161504745483
3897,-0.08316321671009064,-0.07038697600364685
3898,-0.04756622761487961,-0.10013609379529953
3899,0.004103720188140869,-0.09873410314321518
3900,0.05188913643360138,-0.08491238206624985
3901,-0.015060991048812866,-0.04830415919423103
3902,0.015548743307590485,-0.02495191991329193
3903,0.04789554327726364,-0.03638828918337822
3904,-0.021309033036231995,-0.04220247641205788
3905,-0.02626316249370575,-0.05777272582054138
3906,-0.07857434451580048,-0.06908811628818512
3907,0.009479507803916931,-0.06737486273050308
3908,0.07676661014556885,-0.050927288830280304
3909,-0.035895563662052155,-0.07685868442058563
3910,0.029360853135585785,-0.05009775608778
3911,0.02139543741941452,-0.048398762941360474
3912,0.03738132864236832,-0.01661951094865799
3913,0.08101633191108704,-0.0233369842171669
3914,-0.07314372807741165,-0.0018419548869132996
3915,-0.12043304741382599,0.02671533077955246
3916,-0.17367583513259888,0.06793127208948135
3917,-0.07036707550287247,0.020139701664447784
3918,-0.12889361381530762,0.053532280027866364
3919,-0.21231074631214142,-0.024487324059009552
3920,-0.06760101020336151,-0.13206030428409576
3921,-0.10365859419107437,0.05050203949213028
3922,0.009377770125865936,-0.028615567833185196
3923,0.0044728294014930725,-0.057320915162563324
3924,0.16422772407531738,-0.08125803619623184
3925,-0.05807105824351311,-0.09894602000713348
3926,-0.020749755203723907,-0.09102900326251984
3927,0.01780412346124649,-0.09154956787824631
3928,-0.02540222741663456,-0.10167988389730453
3929,-0.0307333804666996,-0.06455045938491821
3930,-0.10346764326095581,-0.06474646925926208
3931,-0.06577803194522858,-0.04918692260980606
3932,-0.025914976373314857,-0.059563420712947845
3933,-0.07298073172569275,-0.03977445513010025
3934,-0.043846603482961655,-0.05696942284703255
3935,-0.026032298803329468,-0.05589348450303078
3936,0.06468597799539566,0.0054945796728134155
3937,0.09314054250717163,-0.019642136991024017
3938,0.0029536783695220947,-0.013297580182552338
3939,0.047841258347034454,-0.07030058652162552
3940,-0.09904995560646057,-0.1272808313369751
3941,-0.05037858709692955,-0.12130379676818848
3942,0.0011144056916236877,-0.08684219419956207
3943,0.07349476218223572,-0.09168238937854767
3944,0.05669185519218445,-0.1122194230556488
3945,-0.06325171887874603,-0.27817651629447937
3946,-0.3100966811180115,-0.014721862971782684
3947,-0.2612636685371399,-0.1387108862400055
3948,-0.4492616057395935,-0.01780880242586136
3949,-0.30996719002723694,-0.005555920302867889
3950,-0.49749425053596497,-0.013719059526920319
3951,-0.4391700029373169,-0.03885668143630028
3952,-0.5042452216148376,-0.09476158022880554
3953,-0.43452829122543335,-0.12874120473861694
3954,-0.5617668628692627,-0.1335056573152542
3955,-0.7175828218460083,-0.14303350448608398
3956,-0.5554388761520386,-0.09626280516386032
3957,-0.232895627617836,-0.10133200883865356
3958,-0.2908262312412262,-0.11214551329612732
3959,-0.20527434349060059,-0.13208404183387756
3960,-0.2577163875102997,-0.06702998280525208
3961,-0.45438799262046814,-0.05038923770189285
3962,-0.20392581820487976,-0.06700831651687622
3963,-0.22701892256736755,-0.05869776010513306
3964,-0.2567882835865021,-0.09006743878126144
3965,0.021296091377735138,-0.15850035846233368
3966,0.24932605028152466,-0.01878095418214798
3967,0.18239931762218475,-0.09705860912799835
3968,-0.16014042496681213,-0.12142445147037506
3969,-0.1478395313024521,-0.15068751573562622
3970,-0.26527994871139526,-0.044011205434799194
3971,0.0010253190994262695,-0.0632544755935669
3972,0.004944443702697754,-0.09526258707046509
3973,-0.007378637790679932,-0.0658964067697525
3974,-0.042023900896310806,-0.12548567354679108
3975,-0.08011221885681152,-0.10925900936126709
3976,-0.1205558329820633,-0.1926928162574768
3977,-0.065987728536129,-0.08271576464176178
3978,-0.2124728262424469,-0.14215891063213348
3979,-0.2138207107782364,-0.06680891662836075
3980,-0.13772070407867432,-0.11965768039226532
3981,-0.13873741030693054,-0.13125842809677124
3982,-0.1708281934261322,-0.07186998426914215
3983,-0.16323578357696533,-0.11632393300533295
3984,-0.271744966506958,-0.06710796803236008
3985,-0.21303388476371765,-0.20115038752555847
3986,-0.28750112652778625,-0.07509613782167435
3987,-0.3031282424926758,-0.07510039210319519
3988,-0.25012683868408203,-0.16838191449642181
3989,-0.2625608444213867,-0.08458152413368225
3990,-0.2121599018573761,-0.10537990182638168
3991,-0.1535234898328781,-0.10805127024650574
3992,-0.08264943957328796,-0.16352665424346924
3993,-0.10519319772720337,-0.13583287596702576
3994,-0.1353422999382019,-0.0602276548743248
3995,0.13480214774608612,-0.14804460108280182
3996,0.13038378953933716,-0.1491510272026062
3997,0.08576488494873047,-0.13480918109416962
3998,0.06598196923732758,-0.11609233915805817
3999,0.05406705290079117,-0.12090031802654266
4000,0.1740071326494217,-0.0010323673486709595
4001,0.27407392859458923,-0.12611769139766693
4002,0.10930117964744568,-0.0033465325832366943
4003,-0.04674181342124939,-0.22551390528678894
4004,0.09117349982261658,-0.1018257588148117
4005,0.08032657206058502,-0.13118602335453033
4006,-0.010638408362865448,-0.02974284440279007
4007,-0.1148618534207344,0.025497622787952423
4008,-0.19507227838039398,-0.045133091509342194
4009,-0.5441615581512451,-0.15559810400009155
4010,-0.4007440209388733,-0.15534484386444092
4011,-0.3628738820552826,-0.18639293313026428
4012,-0.4304736852645874,-0.2203563153743744
4013,-0.39862334728240967,-0.21195842325687408
4014,-0.35790038108825684,-0.13782306015491486
4015,-0.4544726610183716,0.05730096250772476
4016,-0.41247257590293884,-0.08867520093917847
4017,-0.2900066077709198,-0.1462995707988739
4018,-0.23741577565670013,-0.15424615144729614
4019,0.010354697704315186,-0.17817813158035278
4020,0.010058395564556122,-0.21313658356666565
4021,0.06474606692790985,-0.12860089540481567
4022,-0.05095001682639122,-0.21557512879371643
4023,0.1345853954553604,-0.2785227596759796
4024,0.021473169326782227,0.029042400419712067
4025,-0.11674107611179352,-0.24380478262901306
4026,0.005848795175552368,-0.16900040209293365
4027,-0.016785509884357452,-0.20098960399627686
4028,-0.025935929268598557,-0.21624499559402466
4029,-0.003245387226343155,-0.22858816385269165
4030,0.5402771234512329,-0.11499593406915665
4031,0.43224889039993286,0.1325048804283142
4032,0.3326089382171631,0.2844802141189575
4033,0.14545591175556183,0.003360070288181305
4034,-0.11370252072811127,-0.20959898829460144
4035,0.06712718307971954,-0.20589399337768555
4036,0.12638798356056213,-0.2383956015110016
4037,0.07833072543144226,-0.30876776576042175
4038,-0.03963010013103485,-0.2612378001213074
4039,-0.16442811489105225,-0.23486608266830444
4040,-0.07438913732767105,-0.14059527218341827
4041,-0.19717688858509064,-0.22165760397911072
4042,-0.14361459016799927,-0.2745671272277832
4043,-0.24515965580940247,-0.1693606972694397
4044,-0.24869751930236816,-0.15933647751808167
4045,-0.2659287452697754,-0.09495611488819122
4046,-0.2355695217847824,-0.2717967927455902
4047,-0.4069686830043793,-0.13809069991111755
4048,0.04264339804649353,-0.021656855940818787
4049,-0.060463666915893555,0.0073158517479896545
4050,0.16730846464633942,-0.21816515922546387
4051,-0.15540452301502228,-0.15464290976524353
4052,-0.11581821739673615,-0.10918737947940826
4053,-0.11456359922885895,-0.06575946509838104
4054,-0.1924639642238617,-0.22933116555213928
4055,-0.2316984087228775,-0.25534915924072266
4056,-0.14372727274894714,-0.2259526550769806
4057,-0.04354405403137207,0.033140115439891815
4058,-0.019591055810451508,0.05137298256158829
4059,-0.09618289768695831,0.043921537697315216
4060,-0.04244638979434967,0.058489345014095306
4061,0.09975889325141907,-0.0650949776172638
4062,-0.19222433865070343,-0.19269207119941711
4063,-0.3326190114021301,-0.23807257413864136
4064,-0.18631066381931305,-0.20327243208885193
4065,-0.16987760365009308,-0.2285747528076172
4066,-0.23904910683631897,-0.20161297917366028
4067,-0.13741843402385712,-0.22591164708137512
4068,-0.24597251415252686,-0.24166357517242432
4069,-0.29126694798469543,-0.17823024094104767
4070,0.03933157026767731,-0.09930144250392914
4071,0.22390177845954895,-0.09931530058383942
4072,0.24149101972579956,-0.1082792803645134
4073,0.17932569980621338,-0.08068647235631943
4074,0.1428653597831726,-0.10548992455005646
4075,0.11979779601097107,-0.19740915298461914
4076,0.2487052083015442,-0.06545857340097427
4077,0.2029087245464325,-0.013181120157241821
4078,-0.16297118365764618,0.12050575762987137
4079,-0.1111011654138565,0.09738180786371231
4080,-0.12217913568019867,-0.04452744871377945
4081,-0.2230883091688156,0.012489639222621918
4082,-0.16789765655994415,-0.00643574446439743
4083,-0.18415458500385284,-0.031512774527072906
4084,-0.25344881415367126,-0.046346209943294525
4085,-0.13100209832191467,-0.11103279143571854
4086,-0.14041683077812195,-0.10127655416727066
4087,-0.15091925859451294,-0.07890481501817703
4088,-0.14377689361572266,-0.0871545672416687
4089,-0.13820630311965942,-0.0931033343076706
4090,-0.2119671106338501,-0.028959307819604874
4091,-0.17816279828548431,-0.12962518632411957
4092,-0.20061352849006653,-0.10365261137485504
4093,-0.3661225736141205,-0.039888493716716766
4094,-0.31904274225234985,-0.08873920142650604
4095,-0.26647573709487915,-0.030944086611270905
4096,-0.16202689707279205,-0.14170627295970917
4097,-0.002013072371482849,-0.177631676197052
4098,0.18726429343223572,-0.08823341131210327
4099,0.3326684236526489,0.03706631809473038
4100,0.011597275733947754,-0.0904703140258789
4101,0.3597842752933502,-0.023284845054149628
4102,0.19961422681808472,-0.1254764199256897
4103,0.3300813138484955,-0.10906364768743515
4104,0.21550577878952026,0.01606988161802292
4105,0.3839614987373352,-0.08117607235908508
4106,0.19217124581336975,-0.012783952057361603
4107,0.2767601013183594,-0.05840380862355232
4108,0.1579270362854004,-0.11987534910440445
4109,0.16002021729946136,-0.11129236221313477
4110,0.16502273082733154,-0.0943458303809166
4111,-0.07903090119361877,-0.1057538390159607
4112,-0.0626739040017128,-0.05958991497755051
4113,-0.16885682940483093,-0.004125721752643585
4114,-0.13884402811527252,-0.13850566744804382
4115,-0.17885132133960724,-0.04876618832349777
4116,0.06514883786439896,0.16046848893165588
4117,-0.023008882999420166,0.2683531939983368
4118,0.08497440814971924,0.2760516107082367
4119,0.04294917732477188,0.22085878252983093
4120,-0.1030099093914032,0.1302209496498108
4121,-0.05009108781814575,0.1205010935664177
4122,-0.05950474739074707,0.08047685772180557
4123,0.07135821878910065,0.1481015384197235
4124,0.05102391541004181,0.28405293822288513
4125,-0.3189210593700409,-0.054148219525814056
4126,-0.1417478322982788,-0.11953125149011612
4127,-0.25647205114364624,-0.0974559485912323
4128,-0.316733181476593,-0.08892249315977097
4129,-0.2905639410018921,-0.09370255470275879
4130,-0.24139699339866638,-0.06952742487192154
4131,-0.25537270307540894,-0.11516398936510086
4132,-0.21887454390525818,-0.10514063388109207
4133,-0.8131230473518372,0.15593808889389038
4134,-0.25201496481895447,-0.0005060508847236633
4135,-0.29227232933044434,0.014655858278274536
