frame,arousal,valence
3004,-0.40886741876602173,-0.20645742118358612
3005,-0.40805742144584656,-0.22709301114082336
3006,-0.3722091615200043,-0.22927075624465942
3007,-0.3482016623020172,-0.2417483627796173
3008,-0.40162503719329834,-0.22800549864768982
3009,-0.3891659080982208,-0.20656725764274597
3010,-0.275363028049469,-0.22820574045181274
3011,-0.3824262022972107,-0.2321389615535736
3012,-0.4264753758907318,-0.22365933656692505
3013,-0.3748452365398407,-0.21900373697280884
3014,-0.3848750591278076,-0.231087327003479
3015,-0.35900142788887024,-0.2519229054450989
3016,-0.32869547605514526,-0.20353221893310547
3017,-0.4008108973503113,-0.22508278489112854
3018,-0.34737610816955566,-0.25829067826271057
3019,-0.41647645831108093,-0.2044004201889038
3020,-0.37322741746902466,-0.19614112377166748
3021,-0.39320576190948486,-0.21497699618339539
3022,-0.34509873390197754,-0.23617127537727356
3023,-0.36061185598373413,-0.23838543891906738
3024,-0.36518824100494385,-0.20866608619689941
3025,-0.3833703398704529,-0.21831193566322327
3026,-0.32499808073043823,-0.20191672444343567
3027,-0.39861249923706055,-0.2032395601272583
3028,-0.3152208626270294,-0.2284373641014099
3029,-0.32573390007019043,-0.22561249136924744
3030,-0.3563728630542755,-0.23334461450576782
3031,-0.3751697838306427,-0.23232141137123108
3032,-0.33114731311798096,-0.23040816187858582
3033,-0.35150349140167236,-0.22804731130599976
3034,-0.3820878565311432,-0.21074819564819336
3035,-0.31006717681884766,-0.19694602489471436
3036,-0.2831745147705078,-0.22300535440444946
3037,-0.3190215229988098,-0.23051270842552185
3038,-0.3108050227165222,-0.21045461297035217
3039,-0.32741352915763855,-0.22163426876068115
3040,-0.3135671615600586,-0.21647435426712036
3041,-0.2565625011920929,-0.19161832332611084
3042,-0.3707265257835388,-0.2162870168685913
3043,-0.36995506286621094,-0.21293646097183228
3044,-0.38105306029319763,-0.21805110573768616
3045,-0.23701505362987518,-0.2103065550327301
3046,-0.3187888562679291,-0.2123558521270752
3047,-0.36119017004966736,-0.24768909811973572
3048,-0.383221298456192,-0.22166523337364197
3049,-0.38254815340042114,-0.20938141644001007
3050,-0.396991491317749,-0.21216730773448944
3051,-0.4106975197792053,-0.23489946126937866
3052,-0.4233403503894806,-0.2440771460533142
3053,-0.4356290102005005,-0.24629098176956177
3054,-0.40729883313179016,-0.21529552340507507
3055,-0.414931058883667,-0.21522647142410278
3056,-0.3882311284542084,-0.2485995590686798
3057,-0.37917593121528625,-0.2503827214241028
3058,-0.19499824941158295,-0.15239310264587402
3059,-0.282331645488739,-0.15112844109535217
3060,-0.28065064549446106,-0.16240838170051575
3061,-0.2192872166633606,-0.08992329984903336
3062,-0.2133980095386505,-0.15116700530052185
3063,-0.3839860260486603,-0.24683386087417603
3064,-0.3705332577228546,-0.2439766228199005
3065,-0.3140842318534851,-0.2213992178440094
3066,-0.38207393884658813,-0.2082759439945221
3067,-0.3799934387207031,-0.20911309123039246
3068,-0.39159926772117615,-0.21712204813957214
3069,-0.3847213387489319,-0.23743608593940735
3070,-0.36954599618911743,-0.24816590547561646
3071,-0.36073172092437744,-0.24080893397331238
3072,-0.48414346575737,-0.2559855878353119
3073,-0.4400920271873474,-0.22581472992897034
3074,-0.4575531780719757,-0.23741677403450012
3075,-0.45601487159729004,-0.2387106716632843
3076,-0.42129483819007874,-0.23218002915382385
3077,-0.38770395517349243,-0.23427501320838928
3078,-0.34852585196495056,-0.218831866979599
3079,-0.3810451626777649,-0.21963313221931458
3080,-0.3776960074901581,-0.21361088752746582
3081,-0.41048434376716614,-0.2190702259540558
3082,-0.3676363527774811,-0.20400184392929077
3083,-0.08017085492610931,-0.20888912677764893
3084,-0.21618327498435974,-0.12190105020999908
3085,-0.25194302201271057,-0.17174628376960754
3086,-0.31951388716697693,-0.16224521398544312
3087,-0.46969372034072876,-0.20546841621398926
3088,-0.37583601474761963,-0.18223479390144348
3089,-0.396307110786438,-0.20264074206352234
3090,-0.4005272686481476,-0.2079712152481079
3091,-0.3236238360404968,-0.19342190027236938
3092,-0.3705742359161377,-0.21146437525749207
3093,-0.28490811586380005,-0.1875896453857422
3094,-0.28415587544441223,-0.19434991478919983
3095,-0.27930957078933716,-0.19215631484985352
3096,-0.32306528091430664,-0.2216600775718689
3097,-0.30421602725982666,-0.22554177045822144
3098,-0.34179458022117615,-0.2223198115825653
3099,-0.30810046195983887,-0.2156449854373932
3100,-0.40214502811431885,-0.263717383146286
3101,-0.28493139147758484,-0.23314648866653442
3102,-0.28103968501091003,-0.22807419300079346
3103,-0.34480008482933044,-0.21309378743171692
3104,-0.3103800415992737,-0.20599910616874695
3105,-0.31596440076828003,-0.2332625687122345
3106,-0.3277326822280884,-0.2456100881099701
3107,-0.3789272904396057,-0.2405766248703003
3108,-0.315717875957489,-0.11958922445774078
3109,-0.31052112579345703,-0.14852643013000488
3110,-0.35770347714424133,-0.1879797875881195
3111,-0.33938729763031006,-0.23967888951301575
3112,-0.3533918857574463,-0.213084876537323
3113,-0.31835317611694336,-0.213464617729187
3114,-0.2839578688144684,-0.23319539427757263
3115,-0.33039963245391846,-0.2211829125881195
3116,-0.3201637864112854,-0.23277977108955383
3117,-0.2636439800262451,-0.22759854793548584
3118,-0.3196876049041748,-0.22559788823127747
3119,-0.2645753026008606,-0.22304579615592957
3120,-0.30143868923187256,-0.2246013581752777
3121,-0.26058316230773926,-0.24451065063476562
3122,-0.29153186082839966,-0.2522948086261749
3123,-0.3152616620063782,-0.2542012333869934
3124,-0.17101743817329407,-0.25138068199157715
3125,-0.16511371731758118,-0.22567987442016602
3126,-0.043135978281497955,-0.17651113867759705
3127,-0.02558489888906479,-0.06247348338365555
3128,0.014007925987243652,-0.19757536053657532
3129,-0.27330201864242554,-0.23896536231040955
3130,-0.22851088643074036,-0.08379378914833069
3131,-0.18958356976509094,-0.05558088421821594
3132,-0.15920215845108032,-0.008051499724388123
3133,-0.1798241138458252,-0.04774552583694458
3134,-0.20127122104167938,-0.03723645955324173
3135,-0.24698731303215027,-0.08442897349596024
3136,-0.2752039432525635,-0.1307731568813324
3137,-0.2240806221961975,-0.10368788987398148
3138,-0.2794841527938843,-0.14148685336112976
3139,-0.3331316113471985,-0.15552949905395508
3140,-0.2619180679321289,-0.1489376276731491
3141,-0.29829928278923035,-0.16656211018562317
3142,-0.39578646421432495,-0.13785940408706665
3143,-0.23806962370872498,-0.09218808263540268
3144,-0.16812428832054138,-0.09103018790483475
3145,-0.17049066722393036,-0.07284542173147202
3146,-0.1799069344997406,-0.09956248849630356
3147,-0.17202633619308472,-0.07418990135192871
3148,-0.16794785857200623,-0.03146154806017876
3149,-0.20719623565673828,-0.06388748437166214
3150,-0.19753041863441467,-0.04094319045543671
3151,-0.27190062403678894,-0.06934374570846558
3152,-0.20489244163036346,-0.049622148275375366
3153,-0.2600061893463135,-0.08832652866840363
3154,-0.21392056345939636,-0.03799966722726822
3155,-0.22771869599819183,-0.06168147921562195
3156,-0.2089519053697586,-0.05366694554686546
3157,-0.22731903195381165,-0.07205899804830551
3158,-0.2446419894695282,-0.08244495093822479
3159,-0.09052867442369461,-0.056564465165138245
3160,-0.029536254703998566,-0.05758191645145416
3161,-0.062353361397981644,-0.020799696445465088
3162,-0.17572657763957977,-0.040975309908390045
3163,-0.21542540192604065,-0.07109969854354858
3164,-0.2657848298549652,-0.09975306689739227
3165,-0.14478850364685059,-0.004447780549526215
3166,-0.14926142990589142,-0.027954310178756714
3167,-0.17521046102046967,-0.053273625671863556
3168,-0.19612251222133636,-0.08328364789485931
3169,-0.20339550077915192,-0.0876387432217598
3170,-0.20168691873550415,-0.04766269028186798
3171,-0.23260046541690826,-0.06825561821460724
3172,-0.2110280692577362,-0.10697761178016663
3173,-0.17819803953170776,-0.05385342240333557
3174,-0.16132402420043945,-0.08185277879238129
3175,-0.20028981566429138,-0.09342923760414124
3176,-0.17440173029899597,-0.07593335956335068
3177,-0.2597651481628418,-0.07337422668933868
3178,-0.183943971991539,-0.043364979326725006
3179,-0.19689269363880157,-0.08293866366147995
3180,-0.16386142373085022,-0.05868525803089142
3181,-0.22667330503463745,-0.09576156735420227
3182,-0.2117946445941925,-0.07562267035245895
3183,-0.1969824880361557,-0.08666519820690155
3184,-0.16835114359855652,-0.07746777683496475
3185,0.012087494134902954,-0.03071904182434082
3186,0.0347990021109581,0.019211746752262115
3187,-0.044311560690402985,0.004323773086071014
3188,-0.13018915057182312,-0.04202396422624588
3189,-0.17747843265533447,-0.11501002311706543
3190,-0.1621343493461609,-0.05276203900575638
3191,-0.26139289140701294,-0.1046709269285202
3192,-0.17796798050403595,-0.07458309084177017
3193,-0.18732361495494843,-0.09037474542856216
3194,-0.17563307285308838,-0.05891217663884163
3195,-0.18766501545906067,-0.05923502892255783
3196,-0.3608700633049011,-0.1682019978761673
3197,-0.27466967701911926,-0.13387037813663483
3198,-0.274142861366272,-0.12519197165966034
3199,-0.15533339977264404,-0.09589704126119614
3200,-0.18112504482269287,-0.07014258950948715
3201,-0.26111602783203125,-0.09015032649040222
3202,-0.22450955212116241,-0.07861270755529404
3203,-0.16236312687397003,-0.06945256888866425
3204,-0.2388964593410492,-0.08003463596105576
3205,-0.15683186054229736,-0.12693354487419128
3206,-0.25684624910354614,-0.09438355267047882
3207,-0.16018448770046234,-0.0923708975315094
3208,-0.18648657202720642,-0.1017933264374733
3209,0.007603097707033157,0.03781198710203171
3210,-0.010858412832021713,-0.014244280755519867
3211,-0.115399569272995,-0.053023941814899445
3212,-0.17583206295967102,-0.0771753340959549
3213,-0.17241890728473663,-0.07205495983362198
3214,-0.18112802505493164,-0.06674764305353165
3215,-0.19322921335697174,-0.07626419514417648
3216,-0.15693974494934082,-0.03279712796211243
3217,-0.22032757103443146,-0.06756113469600677
3218,-0.1815219223499298,-0.08852411806583405
3219,-0.1899600476026535,-0.10737983882427216
3220,-0.21074989438056946,-0.09306102246046066
3221,-0.21085497736930847,-0.13275611400604248
3222,-0.21304458379745483,-0.08301172405481339
3223,-0.19882147014141083,-0.09548156708478928
3224,-0.20209315419197083,-0.09705045819282532
3225,-0.2449878752231598,-0.11126773059368134
3226,-0.21983100473880768,-0.09190494567155838
3227,-0.2781401574611664,-0.14486339688301086
3228,-0.16435359418392181,-0.014562912285327911
3229,-0.20377586781978607,-0.09089355915784836
3230,-0.16555321216583252,-0.020728982985019684
3231,-0.1583496481180191,-0.032154884189367294
3232,-0.18015454709529877,-0.03297389671206474
3233,-0.19600899517536163,-0.05125381052494049
3234,-0.1911911964416504,-0.09731214493513107
3235,-0.1918652057647705,-0.052621349692344666
3236,-0.17976856231689453,-0.09699184447526932
3237,-0.1934724748134613,-0.10410179197788239
3238,-0.19686126708984375,-0.06054391711950302
3239,-0.14694754779338837,-0.04746942222118378
3240,-0.15160629153251648,-0.03963598608970642
3241,-0.16250625252723694,-0.03499476611614227
3242,-0.1676342934370041,-0.06163755804300308
3243,-0.09327446669340134,-0.028257708996534348
3244,-0.04097206890583038,-0.06639502942562103
3245,-0.09273132681846619,-0.01637095957994461
3246,-0.13209141790866852,-0.10174272209405899
3247,-0.18458107113838196,-0.06244082748889923
3248,-0.1799437552690506,-0.05897457152605057
3249,-0.18256095051765442,-0.07277768850326538
3250,-0.18034064769744873,-0.06789571046829224
3251,-0.14418083429336548,-0.036027632653713226
3252,-0.2161828875541687,-0.07319802045822144
3253,-0.16996392607688904,-0.06095992028713226
3254,-0.20324000716209412,-0.03876705467700958
3255,-0.2034512311220169,-0.02430303394794464
3256,-0.15517863631248474,-0.04769902676343918
3257,-0.14442497491836548,-0.06654766201972961
3258,-0.2837854027748108,-0.18130412697792053
3259,-0.02664654701948166,-0.15725207328796387
3260,-0.029832780361175537,-0.022845059633255005
3261,-0.0734863132238388,-0.01778169721364975
3262,-0.18008208274841309,-0.09566519409418106
3263,-0.20203866064548492,-0.10190754383802414
3264,-0.16546818614006042,-0.0783008262515068
3265,-0.17836478352546692,-0.03239843621850014
3266,-0.1593543291091919,-0.03064649924635887
3267,-0.14354319870471954,-0.02745910733938217
3268,-0.1744697540998459,-0.11941961199045181
3269,-0.1712205410003662,-0.08779430389404297
3270,-0.21255937218666077,-0.12474764883518219
3271,-0.17468076944351196,-0.0919463187456131
3272,-0.15347224473953247,-0.08979696780443192
3273,-0.1540253460407257,-0.11120231449604034
3274,-0.1584663987159729,-0.08995523303747177
3275,-0.1871800720691681,-0.12061936408281326
3276,-0.19053447246551514,-0.04532381147146225
3277,-0.18780836462974548,-0.07549707591533661
3278,-0.18739375472068787,-0.043348751962184906
3279,-0.19687703251838684,-0.05997958034276962
3280,-0.1688309609889984,-0.04670662432909012
3281,-0.17257428169250488,-0.05234689265489578
3282,-0.19219782948493958,-0.008577048778533936
3283,-0.24742159247398376,-0.09984635561704636
3284,-0.16041980683803558,-0.03853132575750351
3285,-0.1579945832490921,-0.041785016655921936
3286,-0.1631738245487213,-0.06629808247089386
3287,-0.21392300724983215,-0.07536482065916061
3288,-0.17402152717113495,-0.09069709479808807
3289,-0.12648335099220276,-0.2894318401813507
3290,-0.14942407608032227,-0.09624258428812027
3291,-0.13239732384681702,-0.10330149531364441
3292,-0.19613920152187347,-0.22599667310714722
3293,-0.19064149260520935,-0.1430129110813141
3294,-0.20995476841926575,-0.12558108568191528
3295,-0.22877958416938782,-0.12315323948860168
3296,-0.2073105275630951,-0.10473958402872086
3297,-0.18822890520095825,-0.11772539466619492
3298,-0.22384995222091675,-0.11862114071846008
3299,-0.23582108318805695,-0.12682944536209106
3300,-0.23539550602436066,-0.09945588558912277
3301,-0.24669373035430908,-0.09356416016817093
3302,-0.19674167037010193,-0.046200938522815704
3303,-0.24780292809009552,-0.11616043001413345
3304,-0.23484712839126587,-0.10889600217342377
3305,-0.24039620161056519,-0.134604811668396
3306,-0.2689099907875061,-0.14856669306755066
3307,-0.18664585053920746,-0.10763029009103775
3308,-0.1873408555984497,-0.10291522741317749
3309,-0.20970216393470764,-0.08780526369810104
3310,-0.21648739278316498,-0.12556461989879608
3311,-0.17470121383666992,-0.09951479732990265
3312,-0.2169579267501831,-0.09689795970916748
3313,-0.31331557035446167,-0.15069228410720825
3314,-0.18129217624664307,-0.08601515740156174
3315,-0.16343899071216583,-0.07804802060127258
3316,-0.17821244895458221,-0.08737269043922424
3317,-0.21527597308158875,-0.12899217009544373
3318,-0.3269136846065521,-0.16260573267936707
3319,-0.2988835573196411,-0.1743028163909912
3320,-0.23500707745552063,-0.16467022895812988
3321,-0.15454186499118805,-0.07096612453460693
3322,-0.16756683588027954,-0.06745661795139313
3323,-0.1754467934370041,-0.07624391466379166
3324,-0.22056342661380768,-0.08221864700317383
3325,-0.2572876811027527,-0.12585285305976868
3326,-0.24577566981315613,-0.19613121449947357
3327,-0.1948370486497879,-0.16889411211013794
3328,-0.1779264509677887,-0.15538719296455383
3329,-0.26956307888031006,-0.17850156128406525
3330,-0.20225770771503448,-0.08365318924188614
3331,-0.1623019576072693,-0.11489368230104446
3332,-0.1786934733390808,-0.12599879503250122
3333,-0.2462463080883026,-0.06624766439199448
3334,-0.1575344204902649,-0.1444888561964035
3335,-0.16641336679458618,-0.10184267163276672
3336,-0.24497784674167633,-0.09068580716848373
3337,-0.19988080859184265,-0.1712622046470642
3338,-0.023377439007163048,-0.0142902210354805
3339,0.009029500186443329,-0.03299904987215996
3340,0.02135440707206726,-0.07426348328590393
3341,-0.3453972339630127,-0.1509084701538086
3342,-0.516162097454071,-0.23615148663520813
3343,-0.4835200607776642,-0.2425810992717743
3344,-0.44310635328292847,-0.23240205645561218
3345,-0.3917766809463501,-0.21432489156723022
3346,-0.43055540323257446,-0.2134733647108078
3347,-0.4638376235961914,-0.20428800582885742
3348,-0.4045102596282959,-0.22777876257896423
3349,-0.4411676526069641,-0.1462501585483551
3350,-0.39218175411224365,-0.17073041200637817
3351,-0.42511194944381714,-0.17053966224193573
3352,-0.35584837198257446,-0.24472129344940186
