frame,arousal,valence
2676,-0.18096449971199036,-0.23484721779823303
2677,-0.14388465881347656,-0.24352064728736877
2678,-0.17390353977680206,-0.2497023642063141
2679,-0.10111545771360397,-0.2533157169818878
2680,-0.12154882401227951,-0.24624165892601013
2681,-0.17755945026874542,-0.2318272888660431
2682,-0.13129960000514984,-0.21403717994689941
2683,-0.1354919672012329,-0.22782528400421143
2684,-0.13810047507286072,-0.2244950234889984
2685,-0.08029206842184067,-0.26679927110671997
2686,-0.13457229733467102,-0.21483159065246582
2687,-0.08867622911930084,-0.25078511238098145
2688,-0.13379734754562378,-0.19899898767471313
2689,-0.16978177428245544,-0.21173176169395447
2690,-0.1450963020324707,-0.19694365561008453
2691,-0.11186744272708893,-0.1972537636756897
2692,-0.11104871332645416,-0.20797094702720642
2693,-0.09387354552745819,-0.23060768842697144
2694,-0.04172644764184952,-0.21025843918323517
2695,-0.12536241114139557,-0.23626872897148132
2696,-0.1192050576210022,-0.24823236465454102
2697,-0.09165770560503006,-0.2280387580394745
2698,-0.08388999849557877,-0.2499263882637024
2699,-0.13061799108982086,-0.26804062724113464
2700,-0.03197351470589638,-0.23627996444702148
2701,-0.023532744497060776,-0.2745785713195801
2702,-0.07462702691555023,-0.2540009617805481
2703,-0.024448420852422714,-0.24298375844955444
2704,-0.0676562488079071,-0.2682775557041168
2705,-0.013111118227243423,-0.287526398897171
2706,-0.011986590921878815,-0.293224960565567
2707,-0.021998491138219833,-0.25543302297592163
2708,-0.022047333419322968,-0.2033735066652298
2709,-0.07160598784685135,-0.22525998950004578
2710,-0.11492016911506653,-0.2212655246257782
2711,-0.144845113158226,-0.23245882987976074
2712,-0.05051952600479126,-0.19461965560913086
2713,-0.08648750931024551,-0.19651293754577637
2714,-0.11771775037050247,-0.1911260187625885
2715,-0.15909773111343384,-0.12157604098320007
2716,-0.12327422946691513,-0.21670439839363098
2717,-0.08837444335222244,-0.20350688695907593
2718,-0.06650799512863159,-0.17109745740890503
2719,-0.07940028607845306,-0.19427624344825745
2720,-0.11474329233169556,-0.16202479600906372
2721,-0.09040892124176025,-0.19709035754203796
2722,-0.10072081536054611,-0.17991489171981812
2723,-0.10149723291397095,-0.18595722317695618
2724,0.01986096054315567,-0.1382492184638977
2725,-0.0999603420495987,-0.16970649361610413
2726,-0.10909920185804367,-0.13424888253211975
2727,-0.10303090512752533,-0.16333052515983582
2728,-0.17228303849697113,-0.17390161752700806
2729,-0.1395896077156067,-0.2250712811946869
2730,-0.17255818843841553,-0.2489738166332245
2731,-0.17889782786369324,-0.2361438274383545
2732,-0.1622198075056076,-0.2363380789756775
2733,-0.12396020442247391,-0.2723938822746277
2734,-0.17505280673503876,-0.2457205057144165
2735,-0.14631867408752441,-0.21744883060455322
2736,-0.12260652333498001,-0.19412000477313995
2737,-0.029462851583957672,-0.2096244990825653
2738,-0.06860319525003433,-0.22892501950263977
2739,-0.1297311782836914,-0.185687854886055
2740,-0.047190554440021515,-0.23312929272651672
2741,-0.03132612258195877,-0.21078476309776306
2742,-0.07169672101736069,-0.16683858633041382
2743,-0.12669846415519714,-0.20233827829360962
2744,-0.12529748678207397,-0.18539710342884064
2745,-0.07914683222770691,-0.24134275317192078
2746,-0.024388540536165237,-0.2175942063331604
2747,-0.061036042869091034,-0.2132388949394226
2748,-0.07316027581691742,-0.23749130964279175
2749,-0.06216868758201599,-0.21656468510627747
2750,-0.1495542973279953,-0.2610985040664673
2751,-0.06423558294773102,-0.18805459141731262
2752,-0.07936039566993713,-0.16358622908592224
2753,-0.121406190097332,-0.20183143019676208
2754,-0.056204572319984436,-0.2639302909374237
2755,-0.07354342937469482,-0.24964377284049988
2756,-0.16001459956169128,-0.21157702803611755
2757,-0.0927545428276062,-0.20634645223617554
2758,-0.17340105772018433,-0.26842260360717773
2759,-0.14102929830551147,-0.20432555675506592
2760,-0.1789485216140747,-0.15804314613342285
2761,-0.13994625210762024,-0.21477380394935608
2762,-0.05417610704898834,-0.1902105063199997
2763,-0.11163298785686493,-0.21874931454658508
2764,-0.015664905309677124,-0.14995938539505005
2765,-0.17142795026302338,-0.2011890411376953
2766,-0.10173065960407257,-0.1922428011894226
2767,-0.08934880793094635,-0.16477006673812866
2768,-0.11167983710765839,-0.16938510537147522
2769,-0.12597869336605072,-0.1784364879131317
2770,-0.053187303245067596,-0.1712130904197693
2771,-0.1450153887271881,-0.19577345252037048
2772,-0.12386401742696762,-0.19263197481632233
2773,-0.09392021596431732,-0.18258891999721527
2774,-0.09061838686466217,-0.18568366765975952
2775,-0.13321617245674133,-0.18289926648139954
2776,0.02073344588279724,-0.013486430048942566
2777,-0.06311188638210297,-0.13362112641334534
2778,-0.012611951678991318,-0.03260210156440735
2779,0.01454121619462967,-0.06498681008815765
2780,-0.1307501494884491,-0.20146577060222626
2781,-0.09836592525243759,-0.09704580157995224
2782,-0.1510416567325592,-0.22341719269752502
2783,-0.12482886016368866,-0.2381020486354828
2784,-0.08320023864507675,-0.1838008165359497
2785,-0.03654027730226517,-0.16448669135570526
2786,-0.09870603680610657,-0.1539771854877472
2787,-0.0895976647734642,-0.2143757939338684
2788,-0.1165238618850708,-0.23841401934623718
2789,-0.12311863154172897,-0.17590665817260742
2790,-0.14163193106651306,-0.14277860522270203
2791,-0.060669705271720886,-0.11638399958610535
2792,-0.048790015280246735,-0.15841397643089294
2793,-0.021859195083379745,-0.14743804931640625
2794,-0.11015702039003372,-0.19422218203544617
2795,-0.03325558081269264,-0.13142582774162292
2796,-0.15354184806346893,-0.21684187650680542
2797,-0.0631517544388771,-0.17553740739822388
2798,-0.09602911025285721,-0.1941179633140564
2799,-0.12131895124912262,-0.10124322026968002
2800,-0.11740153282880783,-0.16758832335472107
2801,-0.12322606146335602,-0.16793662309646606
2802,-0.138151615858078,-0.18063482642173767
2803,-0.05781850963830948,-0.1461094319820404
2804,-0.1132684275507927,-0.17594179511070251
2805,-0.12374100089073181,-0.18441887199878693
2806,-0.09113489091396332,-0.19471986591815948
2807,-0.1433013677597046,-0.14423152804374695
2808,-0.06425878405570984,-0.25445762276649475
2809,-0.08183420449495316,-0.2867431938648224
2810,-0.10471223294734955,-0.2624408006668091
2811,-0.11480608582496643,-0.10536619275808334
2812,-0.07886362075805664,-0.22318187355995178
2813,-0.03364935517311096,-0.2001291662454605
2814,-0.08918166160583496,-0.2197285294532776
2815,-0.11523402482271194,-0.2531770169734955
2816,-0.11617650091648102,-0.23890936374664307
2817,-0.07112368941307068,-0.2296975553035736
2818,-0.10812665522098541,-0.23426631093025208
2819,-0.06678818166255951,-0.22533157467842102
2820,-0.054329484701156616,-0.12938028573989868
2821,-0.05074181407690048,-0.18069708347320557
2822,-0.0824238583445549,-0.11538511514663696
2823,-0.08182724565267563,-0.09754326194524765
2824,-0.14008238911628723,-0.1638939082622528
2825,-0.08600012958049774,-0.12836706638336182
2826,-0.08897538483142853,-0.17709724605083466
2827,-0.1425195038318634,-0.17211198806762695
2828,-0.07771237194538116,-0.198448047041893
2829,-0.10502707213163376,-0.16600003838539124
2830,-0.021237943321466446,-0.15081490576267242
2831,-0.13034723699092865,-0.2436782419681549
2832,-0.007394485175609589,-0.16248297691345215
2833,2.380460500717163e-05,-0.09564346820116043
2834,-0.036483779549598694,-0.1705336570739746
2835,-0.03829881548881531,-0.20265933871269226
2836,-0.06373047083616257,-0.20506159961223602
2837,-0.06992613524198532,-0.15377236902713776
2838,-0.03821171075105667,-0.2219237983226776
2839,-0.02537350356578827,-0.18891894817352295
2840,-0.016718998551368713,-0.20086228847503662
2841,-0.0016108974814414978,-0.23169168829917908
2842,-0.02050427347421646,-0.1810041218996048
2843,-0.056515976786613464,-0.20784173905849457
2844,-0.03384345397353172,-0.15438275039196014
2845,0.030048079788684845,-0.24470046162605286
2846,0.008003082126379013,-0.21781575679779053
2847,0.09604799747467041,-0.1388433873653412
2848,0.07205231487751007,-0.24524563550949097
2849,-0.04500099644064903,-0.20069703459739685
2850,-0.06870035827159882,-0.2059597373008728
2851,-0.04496978223323822,-0.20760473608970642
2852,0.03645205497741699,-0.21224665641784668
2853,0.08807623386383057,-0.152885302901268
2854,0.024089694023132324,-0.14437513053417206
2855,0.015736080706119537,-0.17258217930793762
2856,-0.0248856320977211,-0.22453874349594116
2857,-0.14906257390975952,-0.19810986518859863
2858,-0.045535601675510406,0.0008178502321243286
2859,-0.08713003247976303,-0.09926329553127289
2860,-0.07864624261856079,-0.1560811698436737
2861,-0.15726231038570404,-0.1325373649597168
2862,-0.14446905255317688,-0.17697307467460632
2863,0.15930059552192688,-0.08475114405155182
2864,0.00618213415145874,-0.09525348246097565
2865,-0.021898381412029266,-0.11566004157066345
2866,-0.05919000506401062,-0.1339550018310547
2867,-0.022065244615077972,-0.11651938408613205
2868,-0.05682322382926941,-0.10481984168291092
2869,-0.025133199989795685,-0.18786200881004333
2870,-0.11960048973560333,-0.24925443530082703
2871,-0.07651208341121674,-0.25858646631240845
2872,-0.031477443873882294,-0.05721297860145569
2873,-0.09328748285770416,-0.09904603660106659
2874,-0.10158491879701614,0.0655260756611824
2875,-0.03245796263217926,-0.06689690798521042
2876,-0.05241435021162033,-0.10617060959339142
2877,-0.045090895146131516,-0.0967661514878273
2878,-0.010088011622428894,-0.060254283249378204
2879,-0.03751303255558014,-0.06426330655813217
2880,-0.012082625180482864,-0.15838079154491425
2881,-0.07079258561134338,-0.20651596784591675
2882,0.005402032285928726,-0.15217506885528564
2883,-0.002918381243944168,-0.18126490712165833
2884,-0.06055263429880142,-0.2088187336921692
2885,-0.025402922183275223,-0.23614254593849182
2886,-0.0203801728785038,-0.2712205648422241
2887,-0.21218135952949524,-0.22547107934951782
2888,-0.10112542659044266,-0.12371796369552612
2889,-0.18372085690498352,-0.18717536330223083
2890,-0.1749270260334015,-0.18052363395690918
2891,-0.12737298011779785,-0.1910177767276764
2892,-0.17805874347686768,-0.1672290861606598
2893,-0.11453680694103241,-0.15163938701152802
2894,-0.12631027400493622,-0.12968572974205017
2895,-0.06890873610973358,-0.0746147632598877
2896,-0.11090095341205597,-0.07230907678604126
2897,-0.13817629218101501,-0.13292697072029114
2898,-0.11438161879777908,-0.08504236489534378
2899,-0.08310376107692719,-0.0023124441504478455
2900,-0.14866206049919128,-0.05698010325431824
2901,-0.0809718668460846,-0.05582210794091225
2902,-0.06717150658369064,-0.057284876704216
2903,-0.09583534300327301,-0.11032821238040924
2904,-0.07755345851182938,-0.058050237596035004
2905,-0.08458685874938965,-0.08620111644268036
2906,-0.18102920055389404,-0.18138979375362396
2907,-0.13454562425613403,-0.15806075930595398
2908,-0.15781767666339874,-0.14258959889411926
2909,-0.1480611264705658,-0.158187597990036
2910,-0.0392216332256794,-0.1560487002134323
2911,-0.0547521747648716,-0.124709352850914
2912,-0.009380046278238297,-0.08779076486825943
2913,0.0015316121280193329,-0.058543965220451355
2914,-0.00556568056344986,-0.02745264768600464
2915,-0.01656632125377655,-0.1279413104057312
2916,-0.12011182308197021,-0.1553364396095276
2917,-0.08253572881221771,-0.12282072007656097
2918,-0.007918685674667358,-0.11924558132886887
2919,-0.03855770826339722,-0.16157439351081848
2920,-0.02967458963394165,-0.1365116685628891
2921,0.03364277631044388,-0.06719065457582474
2922,0.017706796526908875,-0.02844042330980301
2923,0.0575418621301651,0.028110913932323456
2924,-0.05548078566789627,-0.011891268193721771
2925,-0.0054963380098342896,0.007337264716625214
2926,-0.039365485310554504,-0.05022758990526199
2927,-0.17068716883659363,-0.1840156614780426
2928,-0.07853706926107407,-0.15721893310546875
2929,-0.14675088226795197,-0.21653643250465393
2930,-0.17522789537906647,-0.190434992313385
2931,-0.022573567926883698,-0.08021316677331924
2932,-0.12234681844711304,-0.17501956224441528
2933,-0.09019548445940018,-0.1631118655204773
2934,-0.07477464526891708,-0.16688677668571472
2935,0.005618132650852203,-0.13422095775604248
2936,-0.08236522972583771,-0.120733343064785
2937,-0.07358944416046143,-0.1348826289176941
2938,-0.12057748436927795,-0.19460168480873108
2939,-0.10183282196521759,-0.15951016545295715
2940,-0.011788561940193176,-0.2085936963558197
2941,-0.025851324200630188,-0.19739268720149994
2942,-0.05980248004198074,-0.14397968351840973
2943,0.013019323348999023,-0.12080419808626175
2944,0.009125396609306335,-0.11725602298974991
2945,0.08044295012950897,-0.07839067280292511
2946,-0.12342163175344467,-0.20496872067451477
2947,-0.03625652194023132,-0.19652685523033142
2948,-0.039820339530706406,-0.1742488145828247
2949,-0.16016638278961182,-0.1604776382446289
2950,-0.03784560412168503,-0.17344331741333008
2951,-0.038498327136039734,-0.08387947827577591
2952,0.09863904118537903,-0.010913476347923279
2953,-0.0072420500218868256,-0.07028746604919434
2954,-0.06055799871683121,-0.13283783197402954
2955,-0.14258809387683868,-0.12675121426582336
2956,0.003344353288412094,-0.1390453279018402
2957,-0.028986774384975433,-0.19092194736003876
2958,-0.02964061126112938,-0.16063185036182404
2959,-0.05107846111059189,-0.16038855910301208
2960,-0.03315211087465286,-0.18595334887504578
2961,-0.018886171281337738,-0.174566388130188
2962,0.005411490797996521,-0.09398017078638077
2963,-0.07018570601940155,-0.10986834019422531
2964,-0.11456968635320663,-0.17018932104110718
2965,-0.038739725947380066,-0.17439639568328857
2966,-0.07037746906280518,-0.16593407094478607
2967,-0.018917813897132874,-0.1650429368019104
2968,-0.013506874442100525,-0.184523344039917
2969,-0.07977762818336487,-0.18366557359695435
2970,-0.12368005514144897,-0.1892743706703186
2971,-0.01903856173157692,-0.11424482613801956
2972,-0.1875094473361969,-0.17804425954818726
2973,-0.006401166319847107,-0.10150204598903656
2974,-0.12416431307792664,-0.18247660994529724
2975,-0.07769427448511124,-0.0858319029211998
2976,-0.04940000921487808,-0.10427408665418625
2977,-0.08643786609172821,-0.16195620596408844
2978,-0.04494578391313553,-0.09948238730430603
2979,-0.0916115790605545,-0.2093883752822876
2980,-0.08620905876159668,-0.09270249307155609
2981,-0.16623589396476746,-0.14002519845962524
2982,-0.12078650295734406,-0.10161107778549194
2983,0.01040591299533844,-0.1207071840763092
2984,-0.07609871029853821,-0.04781312122941017
2985,-0.04044423997402191,-0.0275181382894516
2986,-0.0845421701669693,-0.027756668627262115
2987,-0.025324305519461632,-0.007993422448635101
2988,-0.06367482990026474,-0.13713231682777405
2989,-0.10360775142908096,-0.11444311589002609
2990,0.09685006737709045,-0.04725780338048935
2991,-0.07886991649866104,-0.18430249392986298
2992,-0.09705863147974014,-0.15288329124450684
2993,-0.05830175429582596,-0.14551112055778503
2994,-0.1463748812675476,-0.15477216243743896
2995,-0.1529020071029663,-0.16553178429603577
2996,-0.09523096680641174,-0.07530496269464493
2997,-0.18722140789031982,-0.1340787410736084
2998,-0.0044427961111068726,-0.08335806429386139
2999,-0.0656425729393959,-0.10738041996955872
3000,-0.0038424134254455566,-0.1263827085494995
3001,-0.07972855865955353,-0.09400258213281631
3002,-0.0676707848906517,-0.0992751345038414
3003,-0.08603843301534653,-0.10707168281078339
3004,0.022278964519500732,-0.09196985512971878
3005,-0.15029016137123108,-0.05959535390138626
3006,-0.10818777978420258,-0.0894148200750351
3007,-0.09870883822441101,-0.07475598901510239
3008,-0.09282825142145157,-0.12801262736320496
3009,-0.13734447956085205,-0.15377098321914673
3010,0.017560243606567383,-0.026429463177919388
3011,0.022409483790397644,-0.021031007170677185
3012,-0.0799509584903717,-0.13050004839897156
3013,-0.13221606612205505,-0.1136511042714119
3014,-0.14391550421714783,-0.10159816592931747
3015,-0.06969473510980606,-0.10970903933048248
