frame,arousal,valence
3136,-0.6578370928764343,0.11083965748548508
3137,-0.7693012952804565,0.0426204577088356
3138,-0.5503116250038147,-0.19780278205871582
3139,-0.14483939111232758,-0.06350564956665039
3140,-0.17709651589393616,-0.05186981335282326
3141,-0.20012661814689636,-0.061091404408216476
3142,-0.15693965554237366,-0.08924959599971771
3143,-0.1893528699874878,-0.05760444328188896
3144,-0.3170544505119324,-0.06105935573577881
3145,-0.16017083823680878,0.002747565507888794
3146,-0.24935975670814514,-0.013735197484493256
3147,-0.3833393454551697,-0.028991878032684326
3148,0.1249799132347107,-0.23036682605743408
3149,0.25958094000816345,-0.2490696907043457
3150,0.09343276917934418,-0.28695133328437805
3151,-0.04013523459434509,-0.04656057432293892
3152,-0.31004655361175537,0.07834110409021378
3153,-0.7390196323394775,0.0673663392663002
3154,-0.7228140830993652,-0.05228858441114426
3155,-0.5577061772346497,-0.03642640262842178
3156,-0.3390977680683136,-0.005807407200336456
3157,-0.3736829161643982,-0.03425293415784836
3158,-0.211061030626297,0.0236777663230896
3159,-0.36197900772094727,-0.06212063878774643
3160,-0.23121219873428345,-0.03262145817279816
3161,-0.21254326403141022,-0.01894640177488327
3162,-0.6890968084335327,-0.1306515336036682
3163,-0.8403741121292114,-0.21385535597801208
3164,-0.8487164378166199,-0.19952964782714844
3165,-0.18148598074913025,-0.14017386734485626
3166,-0.10840991884469986,-0.10065273195505142
3167,0.4978153705596924,-0.12990088760852814
3168,0.37433236837387085,0.23065224289894104
3169,0.39974305033683777,0.14470499753952026
3170,0.3686442971229553,0.08564446121454239
3171,0.3986041843891144,0.05615534633398056
3172,0.18200448155403137,-0.16327080130577087
3173,0.26150378584861755,-0.056044161319732666
3174,0.032201893627643585,-0.1944691240787506
3175,-0.29060161113739014,-0.13261140882968903
3176,-0.2388564944267273,-0.054674603044986725
3177,-0.0725795179605484,-0.13622313737869263
3178,-0.09649651497602463,-0.03146114945411682
3179,-0.18658971786499023,-0.1859537661075592
3180,-0.20022371411323547,-0.15531551837921143
3181,-0.6442223787307739,-0.16707198321819305
3182,-0.6801275014877319,-0.16685625910758972
3183,-0.3492261469364166,-0.24284997582435608
3184,-0.24133944511413574,-0.25732532143592834
3185,-0.23913289606571198,-0.27934232354164124
3186,-0.23732438683509827,-0.24056914448738098
3187,-0.10390455275774002,-0.19596335291862488
3188,-0.09965085983276367,-0.09515813738107681
3189,-0.030506519600749016,-0.09183783829212189
3190,-0.02315697818994522,-0.12503615021705627
3191,-0.22265206277370453,-0.1515974998474121
3192,-0.5691779851913452,-0.15047305822372437
3193,-0.4663592576980591,-0.13467413187026978
3194,0.10949467122554779,-0.1222398430109024
3195,0.33265507221221924,-0.2365013062953949
3196,-0.1727980524301529,-0.16609829664230347
3197,-0.4766541123390198,-0.22337129712104797
3198,-0.6986584067344666,-0.11334042251110077
3199,-0.3775465488433838,-0.00964260846376419
3200,0.16255319118499756,-0.28921040892601013
3201,0.4683995246887207,0.09769264608621597
3202,0.6254741549491882,0.10550705343484879
3203,0.08179891109466553,-0.1696571409702301
3204,-0.0440940335392952,-0.05315630882978439
3205,-0.11582670360803604,-0.09418147802352905
3206,-0.11876548826694489,-0.0902586579322815
3207,-0.261660099029541,-0.09582576900720596
3208,-0.8176385164260864,-0.14863863587379456
3209,-0.11083163321018219,-0.06626813113689423
3210,-0.0708039328455925,-0.05828835815191269
3211,-0.7547987699508667,-0.17571207880973816
3212,-0.7766808271408081,-0.20467731356620789
3213,-0.555172324180603,-0.22464928030967712
3214,-0.5266112089157104,-0.2012157291173935
3215,-0.05799441784620285,-0.12353725731372833
3216,-0.07243053615093231,-0.21847543120384216
3217,-0.7844110727310181,-0.24135926365852356
3218,-0.7651397585868835,-0.16030937433242798
3219,-0.6994338035583496,-0.11842796206474304
3220,-0.3440563976764679,-0.0739583894610405
3221,-0.35946160554885864,-0.13130097091197968
3222,-0.5132628679275513,-0.1863797903060913
3223,-0.4889001250267029,-0.16452565789222717
3224,-0.4954017996788025,-0.2249128520488739
3225,-0.42865607142448425,-0.14943808317184448
3226,-0.3934933841228485,-0.1695728600025177
3227,-0.555466890335083,-0.17155082523822784
3228,-0.20958790183067322,-0.21536946296691895
3229,-0.04460674524307251,-0.1505824327468872
3230,-0.08314476907253265,-0.22469693422317505
3231,0.0584346204996109,-0.07136858999729156
3232,-0.2502504587173462,0.05921600013971329
3233,-0.35861244797706604,-0.03449220582842827
3234,-0.5830727815628052,-0.1470944881439209
3235,-0.39465734362602234,-0.09112469106912613
3236,-0.5605870485305786,-0.1602049171924591
3237,-0.5027979016304016,-0.11472837626934052
3238,-0.3706522285938263,-0.07479044795036316
3239,-0.41455018520355225,-0.11700141429901123
3240,-0.26193681359291077,-0.07577265053987503
3241,-0.14513367414474487,-0.10812109708786011
3242,-0.2707679569721222,-0.10838264226913452
3243,-0.10507845878601074,-0.03626631200313568
3244,-0.25487643480300903,-0.15156441926956177
3245,0.04362235963344574,-0.2513543367385864
3246,0.052282415330410004,-0.1367785483598709
3247,0.19213861227035522,-0.2721481919288635
3248,0.17818531394004822,-0.15182408690452576
3249,0.171685129404068,-0.09720347076654434
3250,-0.1696041077375412,-0.19390767812728882
3251,-0.18990720808506012,-0.07134568691253662
3252,-0.2322554588317871,-0.09607994556427002
3253,-0.14276404678821564,-0.07986102998256683
3254,-0.13153335452079773,-0.06488428264856339
3255,0.0345538854598999,-0.14537188410758972
3256,0.4798925518989563,0.23448342084884644
3257,0.5463836193084717,0.2589556574821472
3258,0.1421329379081726,-0.07859484851360321
3259,0.1489107310771942,0.1185334101319313
3260,0.1360829621553421,0.10459334403276443
3261,-0.08352136611938477,-0.01834256947040558
3262,0.0688970535993576,0.013174161314964294
3263,0.34231477975845337,-0.03838758170604706
3264,0.3817707300186157,0.011996038258075714
3265,0.4387654960155487,0.042792849242687225
3266,0.5521278381347656,0.08986704796552658
3267,0.5562224984169006,0.10780639201402664
3268,0.6312592029571533,0.145008385181427
3269,0.5697296857833862,0.12242840975522995
3270,0.4407661557197571,-0.33938097953796387
3271,0.187469020485878,-0.49512001872062683
3272,-0.05462661385536194,-0.25119176506996155
3273,-0.1189354658126831,-0.1885295808315277
3274,-0.15569551289081573,-0.22949162125587463
3275,-0.20514851808547974,-0.10184592008590698
3276,-0.0861392393708229,-0.04049036279320717
3277,-0.2675776481628418,-0.09006604552268982
3278,-0.5134056210517883,-0.1088155061006546
3279,-0.4290989637374878,-0.09721522033214569
3280,-0.325644314289093,0.011184848845005035
3281,-0.33086279034614563,-0.15092186629772186
3282,-0.19048385322093964,-0.06814490258693695
3283,-0.006302982568740845,-0.12032394111156464
3284,-0.03286699205636978,-0.02665717899799347
3285,0.03403820842504501,-0.04482167214155197
3286,-0.14152219891548157,-0.11117425560951233
3287,-0.3132762014865875,-0.21938851475715637
3288,-0.2629266381263733,-0.15526258945465088
3289,-0.13921678066253662,-0.07055678218603134
3290,-0.12082885205745697,-0.039694905281066895
3291,-0.19453983008861542,-0.1643276810646057
3292,-0.38685864210128784,-0.1673997938632965
3293,-0.16821032762527466,-0.10395471751689911
3294,-0.15048757195472717,-0.08821135759353638
3295,-0.11513721942901611,-0.056429121643304825
3296,0.16753455996513367,-0.08563403785228729
3297,0.1195530891418457,-0.1292194277048111
3298,-0.24750858545303345,-0.18208305537700653
3299,-0.06430026143789291,-0.11034999787807465
3300,-0.6270636320114136,-0.017929263412952423
3301,-0.5381519794464111,-0.0700158104300499
3302,-0.6259708404541016,-0.09458009898662567
3303,-0.628361165523529,-0.09741596132516861
3304,-0.6799649000167847,-0.11907710880041122
3305,-0.5881733894348145,-0.1243763267993927
3306,-0.6549729108810425,-0.14813679456710815
3307,-0.6644463539123535,-0.20595258474349976
3308,-0.41520923376083374,-0.07534024119377136
3309,-0.5875195264816284,-0.08280979841947556
3310,-0.5890721082687378,-0.08872803300619125
3311,-0.5878903269767761,-0.06768985092639923
3312,-0.37653639912605286,-0.0737132802605629
3313,-0.41480278968811035,-0.10558516532182693
3314,-0.3743196129798889,-0.09198477864265442
3315,0.05028700828552246,-0.12548473477363586
3316,-0.5135276913642883,-0.23274940252304077
3317,-0.13012224435806274,-0.09253789484500885
3318,-0.158104807138443,-0.12588974833488464
3319,-0.06001622602343559,-0.1655007302761078
3320,-0.16592687368392944,-0.09177115559577942
3321,-0.035181306302547455,-0.06524916738271713
3322,-0.05428715795278549,-0.06842972338199615
3323,-0.07264125347137451,-0.2149912416934967
3324,-0.13037791848182678,-0.17860975861549377
3325,-0.07459140568971634,-0.22088024020195007
3326,0.5193475484848022,0.019813932478427887
3327,0.23756542801856995,-0.13013432919979095
3328,0.011908039450645447,-0.298083633184433
3329,-0.19481709599494934,-0.3342975676059723
3330,-0.2891029715538025,-0.2598785161972046
3331,-0.08543457090854645,-0.13188476860523224
3332,-0.09387281537055969,-0.09198568016290665
3333,-0.10683012008666992,-0.07906336337327957
3334,-0.14244937896728516,-0.09588102996349335
3335,-0.1933499127626419,-0.08247274160385132
3336,-0.11232811212539673,-0.07053206861019135
3337,-0.0713868960738182,-0.058268558233976364
3338,-0.08744461834430695,-0.0708630159497261
3339,-0.09530637413263321,-0.03098825365304947
3340,0.3755038380622864,0.07784337550401688
3341,0.592887282371521,0.0713924989104271
3342,0.5460692644119263,0.10179219394922256
3343,0.2767101526260376,0.16069087386131287
3344,-0.0130801722407341,0.05506677180528641
3345,-0.07762940227985382,0.03841201215982437
3346,-0.013669833540916443,-0.17144665122032166
3347,0.03903286159038544,-0.2659936845302582
3348,-0.1758175939321518,-0.08834332227706909
3349,-0.1640099287033081,-0.07885991036891937
3350,-0.20258954167366028,-0.04416501522064209
3351,-0.13072368502616882,-0.11843730509281158
3352,-0.1706770658493042,-0.0876905545592308
3353,-0.21559251844882965,-0.0963088721036911
3354,-0.1745665967464447,-0.08883645385503769
3355,-0.19977542757987976,-0.08377902954816818
3356,-0.25038060545921326,-0.06367377936840057
3357,-0.14091479778289795,-0.09964872151613235
3358,-0.1594991236925125,-0.06018166244029999
3359,-0.1859518587589264,-0.07884198427200317
3360,0.1632818877696991,-0.15568575263023376
3361,0.03192894905805588,-0.02466939389705658
3362,-0.011718522757291794,-0.07020315527915955
3363,-0.02987932413816452,-0.03496205806732178
3364,-0.0868356004357338,-0.0752224251627922
3365,-0.04788530617952347,-0.013626016676425934
3366,0.10869947075843811,-0.002898387610912323
3367,-0.07271890342235565,-0.013906583189964294
3368,0.015483073890209198,-0.17597246170043945
3369,-0.06747542321681976,-0.2726229727268219
3370,-0.18077129125595093,-0.24716368317604065
3371,-0.16969814896583557,-0.29640626907348633
3372,-0.13951772451400757,-0.09621922671794891
3373,-0.28824612498283386,0.029554516077041626
3374,-0.37669849395751953,-0.11100759357213974
3375,-0.12232770770788193,-0.10583402216434479
3376,-0.16574591398239136,-0.11810064315795898
3377,0.2579917311668396,-0.14771002531051636
3378,0.40725553035736084,-0.023186005651950836
3379,0.3234318792819977,-0.11991506069898605
3380,0.15118537843227386,-0.040426455438137054
3381,0.10276372730731964,-0.09007371217012405
3382,-0.018401745706796646,-0.03698080778121948
3383,0.0015831142663955688,-0.03643086925148964
3384,0.0456954687833786,-0.08717106282711029
3385,-0.13970249891281128,-0.0979292094707489
3386,-0.17743894457817078,-0.08687390387058258
3387,-0.13116982579231262,-0.05592256411910057
3388,-0.08745399117469788,-0.04478243738412857
3389,-0.14920830726623535,-0.030990980565547943
3390,-0.10557666420936584,-0.08827059715986252
3391,0.30243268609046936,-0.16242539882659912
3392,0.2907008230686188,-0.16120225191116333
3393,0.1948070526123047,0.0113319531083107
3394,0.32450711727142334,-0.08210795372724533
3395,0.442264199256897,0.031217612326145172
3396,-0.01764579862356186,-0.03013186901807785
3397,-0.12285330891609192,-0.04459618777036667
3398,-0.16572625935077667,-0.09570510685443878
3399,0.3010357916355133,-0.06746318936347961
3400,0.034915998578071594,-0.02661842107772827
3401,0.01711016148328781,-0.027318142354488373
3402,0.12493030726909637,-0.029649026691913605
3403,-0.0441526398062706,-0.027474194765090942
3404,0.03522662818431854,-0.046084366738796234
3405,0.026548758149147034,-0.14783847332000732
3406,-0.016240395605564117,-0.20606225728988647
3407,-0.07658129185438156,-0.10204155743122101
3408,-0.02461358904838562,-0.1151890680193901
3409,-0.07917410880327225,-0.25001928210258484
3410,-0.11955825984477997,-0.26389074325561523
3411,-0.44403326511383057,-0.3603462874889374
3412,-0.6720395088195801,-0.3321482539176941
3413,-0.1832636445760727,-0.2887677848339081
3414,-0.0956633985042572,-0.2595018148422241
3415,-0.06319400668144226,-0.2984273135662079
3416,-0.05269037187099457,-0.3179095387458801
3417,-0.4265053868293762,-0.44201090931892395
3418,-0.0017421580851078033,-0.32636624574661255
3419,0.2096683382987976,-0.09680930525064468
3420,0.2130030393600464,-0.09428218007087708
3421,0.14147180318832397,-0.1399756371974945
3422,-0.10539507865905762,-0.24048691987991333
3423,-0.08026456832885742,-0.29053768515586853
3424,-0.14487415552139282,-0.2847616672515869
3425,0.029399871826171875,-0.17048299312591553
3426,0.048766061663627625,-0.2339053750038147
3427,-0.16902366280555725,-0.28491008281707764
3428,0.0934261828660965,-0.10658629983663559
3429,0.0772470235824585,-0.1162056177854538
3430,0.03396110236644745,-0.09133842587471008
3431,-0.02263929694890976,-0.12912847101688385
3432,-0.033613674342632294,-0.10898126661777496
3433,0.03586990386247635,-0.11555358022451401
3434,-0.17103537917137146,-0.12761542201042175
3435,-0.19831719994544983,-0.14213109016418457
3436,-0.06446216255426407,0.0262293741106987
3437,-0.06942496448755264,-0.06786254793405533
3438,-0.03989129513502121,-0.07212084531784058
3439,-0.21578821539878845,-0.11003629863262177
3440,-0.23712098598480225,-0.1699313223361969
3441,-0.3325611352920532,-0.1867733895778656
3442,-0.04249982908368111,-0.1517142951488495
3443,-0.15921828150749207,-0.061384085565805435
3444,-0.13541162014007568,-0.07228399813175201
3445,-0.23855461180210114,-0.01770111918449402
3446,-0.1473628133535385,-0.08433084189891815
3447,-0.22581294178962708,-0.07205307483673096
3448,-0.2547796964645386,-0.0536765530705452
3449,-0.30278339982032776,-0.08246904611587524
3450,-0.16488134860992432,-0.08983753621578217
3451,-0.2853901982307434,-0.10505159199237823
3452,-0.2293660044670105,-0.09733538329601288
3453,-0.14891381561756134,-0.11380927264690399
3454,-0.24206143617630005,-0.11176756024360657
3455,-0.36458373069763184,-0.10261871665716171
3456,-0.06864973902702332,-0.1216830313205719
3457,-0.052707016468048096,-0.10152111202478409
3458,-0.49961891770362854,-0.09953897446393967
3459,-0.4574202299118042,-0.10085724294185638
3460,-0.22663141787052155,-0.14222919940948486
3461,-0.29637274146080017,-0.12737861275672913
3462,-0.3351791799068451,-0.1263754516839981
3463,-0.5073715448379517,-0.15143714845180511
3464,-0.30428409576416016,-0.12690074741840363
3465,-0.45503997802734375,-0.13384318351745605
3466,-0.3764718472957611,-0.09845015406608582
3467,-0.1994543969631195,-0.1385250985622406
3468,-0.4197729229927063,-0.11196991801261902
3469,-0.14499685168266296,-0.1145220696926117
3470,-0.20910069346427917,-0.12839844822883606
3471,-0.3064301013946533,-0.12398507446050644
3472,-0.2593693733215332,-0.10225383937358856
3473,-0.2569130063056946,-0.0849088579416275
3474,-0.3532830774784088,-0.13568416237831116
3475,-0.2521103620529175,-0.11763302981853485
3476,-0.33514130115509033,-0.10648839175701141
3477,-0.09330401569604874,-0.10997968167066574
3478,-0.2582884132862091,-0.09723703563213348
3479,-0.20149417221546173,-0.08930501341819763
3480,-0.27916690707206726,-0.10923910140991211
3481,-0.22845305502414703,-0.12020748853683472
3482,-0.17702849209308624,0.06164474040269852
3483,-0.07044252753257751,-0.011291563510894775
3484,-0.0748312845826149,-0.06637149304151535
3485,-0.21195082366466522,-0.08785127103328705
3486,-0.5382035970687866,-0.09575140476226807
3487,-0.19549687206745148,-0.09123602509498596
3488,-0.24011525511741638,-0.08896797895431519
3489,-0.39435863494873047,-0.07970169186592102
3490,-0.4764304757118225,-0.11559397727251053
3491,-0.3564538061618805,-0.11466686427593231
3492,-0.22144164144992828,-0.10467828810214996
3493,-0.23750296235084534,-0.09185856580734253
3494,-0.5571041107177734,-0.12330292165279388
3495,-0.5454167723655701,-0.1152750626206398
3496,-0.33994239568710327,-0.06708917766809464
3497,-0.2802076041698456,-0.03005519136786461
3498,-0.2611749768257141,0.017288558185100555
3499,-0.3063311278820038,-0.016250237822532654
3500,-0.33266985416412354,-0.03215273097157478
3501,-0.374298095703125,-0.05379676818847656
3502,-0.29914766550064087,-0.12064254283905029
3503,-0.3989483118057251,-0.11284135282039642
3504,-0.3420604467391968,-0.04273752123117447
3505,-0.32488352060317993,-0.05845319479703903
3506,-0.23613809049129486,-0.03610073775053024
3507,-0.2245817631483078,-0.03492085635662079
3508,-0.2073507308959961,-0.031151622533798218
3509,-0.3092480003833771,0.009166784584522247
3510,-0.18930687010288239,-0.006945706903934479
3511,-0.296305775642395,-0.026940375566482544
3512,-0.39165303111076355,-0.08176003396511078
3513,-0.4117036759853363,-0.08531712740659714
3514,-0.24242287874221802,-0.08492912352085114
3515,0.059330835938453674,-0.08932111412286758
3516,0.002997957170009613,-0.19373568892478943
3517,-0.13523729145526886,-0.14680415391921997
3518,-0.2614012360572815,-0.10661357641220093
3519,-0.2642853856086731,-0.0614253394305706
3520,-0.35568225383758545,-0.09399023652076721
3521,-0.37480440735816956,-0.09801527857780457
3522,-0.26997190713882446,-0.10942364484071732
3523,-0.1622283160686493,-0.09812090545892715
3524,-0.16898947954177856,-0.10363870859146118
3525,-0.1846146583557129,-0.10638803988695145
3526,-0.16207295656204224,-0.08565741032361984
3527,0.002111140638589859,-0.09621773660182953
3528,-0.11438629776239395,-0.10628258436918259
3529,-0.11538287997245789,-0.07814730703830719
3530,-0.18183916807174683,-0.08541597425937653
3531,-0.1250017285346985,-0.06428750604391098
3532,-0.15059667825698853,-0.07629179954528809
3533,-0.1944665014743805,0.005931288003921509
3534,-0.10173618048429489,-0.008951090276241302
3535,-0.18330588936805725,0.04461202770471573
3536,-0.07755745202302933,0.007939726114273071
3537,-0.11615264415740967,-0.08190527558326721
3538,-0.11141452193260193,-0.10242992639541626
3539,-0.12312968075275421,-0.10417768359184265
3540,-0.12182158976793289,-0.10478448122739792
3541,-0.37452709674835205,-0.12907223403453827
3542,-0.09736496210098267,-0.08042086660861969
3543,-0.10533685982227325,-0.08060052245855331
3544,-0.09501838684082031,-0.08264309912919998
3545,-0.41029638051986694,-0.13259010016918182
3546,-0.1860884577035904,-0.10168755054473877
3547,-0.22474181652069092,-0.10698207467794418
3548,-0.30653536319732666,-0.03972595930099487
3549,-0.3718879818916321,-0.11320677399635315
3550,-0.18291251361370087,-0.09417587518692017
3551,-0.3815964460372925,-0.11373695731163025
3552,-0.11465969681739807,-0.07493390887975693
3553,-0.09629426896572113,-0.06712472438812256
3554,-0.1162424236536026,-0.07015704363584518
3555,-0.09973868727684021,-0.0708005428314209
3556,-0.09917876869440079,-0.09015630185604095
3557,-0.12744097411632538,-0.07884714007377625
3558,-0.18769726157188416,-0.13632741570472717
3559,-0.07835063338279724,0.011903800070285797
3560,-0.11053825169801712,-0.05837526172399521
3561,-0.16304293274879456,-0.07590018212795258
3562,-0.17032967507839203,-0.11965583264827728
3563,-0.22283464670181274,-0.11778026819229126
3564,-0.28208035230636597,-0.13015371561050415
3565,-0.3546329438686371,-0.10579365491867065
3566,-0.3868436813354492,-0.12125680595636368
3567,-0.3119570314884186,-0.09427198767662048
3568,-0.21209971606731415,-0.11464527994394302
3569,0.017173275351524353,0.0011954009532928467
3570,0.022755220532417297,0.012362800538539886
3571,-0.03313818573951721,-0.06354179233312607
3572,-0.0908573716878891,-0.13064005970954895
3573,-0.15148095786571503,-0.10858780145645142
3574,-0.12678217887878418,-0.12035554647445679
3575,-0.2033565640449524,-0.103552907705307
3576,-0.20752327144145966,-0.12765270471572876
3577,-0.204215407371521,-0.10429559648036957
3578,-0.22511306405067444,-0.12028611451387405
3579,-0.16070717573165894,-0.06491196155548096
3580,-0.13890209794044495,-0.09729324281215668
3581,-0.2166883945465088,-0.12315087765455246
3582,-0.3194447159767151,-0.13908706605434418
3583,-0.6077141761779785,-0.23111680150032043
3584,-0.42436355352401733,-0.13176268339157104
3585,-0.4397038519382477,-0.11463133990764618
3586,-0.47494763135910034,-0.24313482642173767
3587,-0.39764052629470825,-0.1572083830833435
3588,-0.09482340514659882,-0.04363450035452843
3589,-0.20124772191047668,-0.07786242663860321
3590,-0.18422162532806396,-0.07487227022647858
3591,-0.19527623057365417,-0.0708586573600769
3592,-0.21123331785202026,-0.08088117837905884
3593,-0.17399229109287262,-0.08568280190229416
3594,-0.1967317759990692,-0.10227130353450775
3595,0.006368696689605713,-0.09334073215723038
3596,-0.15205802023410797,-0.1378634124994278
3597,-0.13946086168289185,-0.1345064342021942
3598,-0.10599511861801147,-0.1073346734046936
3599,-0.12840835750102997,-0.11328431218862534
3600,-0.17508777976036072,-0.09524582326412201
3601,-0.12555086612701416,-0.10110192000865936
3602,-0.15873925387859344,-0.09834036231040955
3603,-0.15083694458007812,-0.09215227514505386
3604,-0.1745210736989975,-0.08701606094837189
3605,-0.14873817563056946,-0.07491566240787506
3606,-0.16081416606903076,-0.08774498105049133
3607,-0.1566513478755951,-0.08094234019517899
3608,-0.17554722726345062,-0.07979105412960052
3609,-0.1579091101884842,-0.0787859708070755
3610,-0.682486891746521,-0.23770979046821594
3611,-0.09881417453289032,0.015554159879684448
3612,-0.12601985037326813,0.009853914380073547
3613,-0.03910095989704132,-0.013130508363246918
3614,-0.08451304584741592,-0.08678895235061646
3615,-0.12282153218984604,-0.11950105428695679
3616,-0.15846185386180878,-0.0908660888671875
3617,-0.1612619161605835,-0.10557922720909119
3618,-0.23138953745365143,-0.07580021023750305
3619,-0.1277996301651001,-0.06271523237228394
3620,-0.15026144683361053,-0.07102558761835098
3621,-0.14058762788772583,-0.07124176621437073
3622,-0.12102450430393219,-0.08481533825397491
3623,-0.554293155670166,-0.20873865485191345
3624,-0.504106879234314,-0.15846797823905945
3625,-0.40719982981681824,-0.11074801534414291
3626,-0.1573689877986908,-0.07333741337060928
3627,-0.3289521336555481,-0.11633728444576263
3628,-0.12467441707849503,-0.07385240495204926
3629,-0.5010882616043091,-0.17740550637245178
3630,-0.6013258695602417,-0.21934834122657776
3631,-0.6237895488739014,-0.22028321027755737
3632,-0.6731467247009277,-0.22885558009147644
3633,-0.647333025932312,-0.2051343321800232
3634,-0.27706146240234375,-0.08153674751520157
3635,-0.6714040040969849,-0.27380865812301636
3636,-0.40394535660743713,-0.1868610829114914
3637,-0.31154951453208923,-0.12786254286766052
3638,-0.33484354615211487,-0.11015809327363968
3639,-0.299948513507843,-0.12302945554256439
3640,-0.3167111873626709,-0.12077337503433228
3641,-0.2442953884601593,-0.0791429802775383
3642,-0.637205183506012,-0.17505240440368652
3643,-0.6272138357162476,-0.1966840922832489
3644,-0.617702841758728,-0.2080979347229004
3645,-0.6400822997093201,-0.23408332467079163
3646,-0.23685899376869202,-0.10975119471549988
3647,0.02247515320777893,-0.025324121117591858
3648,-0.02197365090250969,-0.023516058921813965
3649,-0.12797129154205322,-0.09253039956092834
3650,-0.13253161311149597,-0.09802928566932678
3651,-0.23875901103019714,-0.143478661775589
3652,-0.2148284912109375,-0.11944013833999634
3653,-0.12609386444091797,-0.09205849468708038
3654,-0.10980214178562164,-0.08292730897665024
3655,-0.10398688912391663,-0.07880555838346481
3656,-0.15575231611728668,-0.12415178120136261
3657,-0.3632185459136963,-0.1024659276008606
3658,-0.12219719588756561,-0.08585178107023239
3659,-0.32675617933273315,-0.08048251271247864
3660,-0.23683485388755798,-0.09530559182167053
3661,-0.08843447268009186,-0.08218968659639359
3662,-0.0565350316464901,-0.023807868361473083
3663,-0.09339119493961334,-0.003962554037570953
3664,-0.08995508402585983,-0.04458341374993324
3665,-0.08914177864789963,-0.06785275042057037
3666,-0.07537522166967392,-0.08156341314315796
3667,-0.07755731046199799,-0.08743200451135635
3668,-0.10429885983467102,-0.09244668483734131
3669,-0.1378609836101532,-0.08920373767614365
3670,-0.09022611379623413,-0.08530709147453308
3671,-0.09119416773319244,-0.07741250097751617
3672,-0.2469416856765747,-0.08661352097988129
3673,-0.13855376839637756,-0.08174223452806473
3674,-0.27865588665008545,-0.06614784896373749
3675,-0.23193034529685974,-0.061040036380290985
3676,-0.13260643184185028,-0.05555475503206253
3677,-0.14969497919082642,-0.06520165503025055
3678,-0.36055272817611694,-0.08820260316133499
3679,-0.13917681574821472,-0.05997135490179062
3680,-0.17015418410301208,-0.07292873412370682
3681,-0.4001926779747009,-0.11720878630876541
3682,-0.2921571731567383,-0.06067020073533058
3683,-0.148745596408844,-0.07010573893785477
3684,-0.25053077936172485,-0.06866290420293808
3685,-0.28481239080429077,-0.082116037607193
3686,-0.21095050871372223,-0.06963139772415161
3687,-0.16720269620418549,-0.08454275876283646
3688,-0.1515449583530426,-0.07534883916378021
3689,-0.0934050977230072,-0.08659935742616653
3690,-0.10786750912666321,-0.08690338581800461
3691,-0.1900988668203354,-0.10545367747545242
3692,-0.15733866393566132,-0.09076745063066483
3693,-0.21512314677238464,-0.060329072177410126
3694,-0.40827780961990356,-0.14111489057540894
3695,-0.388821005821228,-0.14420270919799805
3696,-0.3302205502986908,-0.07178492099046707
3697,-0.30147263407707214,-0.13958807289600372
3698,-0.22339484095573425,-0.09852676093578339
3699,-0.4220605492591858,-0.12711694836616516
3700,-0.5112530589103699,-0.11953982710838318
3701,-0.3947681188583374,-0.09606987237930298
3702,-0.2647537589073181,-0.08714978396892548
3703,-0.358396053314209,-0.15855205059051514
3704,-0.3057463765144348,-0.17742857336997986
3705,-0.17530477046966553,-0.10489407926797867
3706,-0.12467683851718903,-0.08039683848619461
3707,-0.1609259694814682,-0.04724354296922684
3708,-0.0073166340589523315,-0.16640758514404297
3709,0.518690824508667,0.06388101726770401
3710,0.3955494165420532,0.06332974880933762
3711,0.5551871657371521,-0.0448947548866272
3712,0.5925441980361938,0.13418668508529663
3713,0.5290805101394653,0.22119489312171936
3714,0.5292940139770508,0.20115810632705688
3715,0.3891627788543701,0.10840792208909988
3716,0.21312808990478516,-0.06596934795379639
3717,-0.012264341115951538,-0.0986904725432396
3718,-0.5229973196983337,-0.25992339849472046
3719,-0.41330787539482117,-0.2012762874364853
3720,-0.1568504422903061,-0.2059173285961151
3721,0.41744858026504517,0.17177435755729675
3722,0.267001748085022,0.0007435977458953857
3723,0.15462034940719604,-0.09818467497825623
3724,0.3084672689437866,-0.07313309609889984
3725,0.2812195122241974,0.038743264973163605
3726,0.36011216044425964,0.09420572966337204
3727,0.25735607743263245,-0.03659338504076004
3728,0.09951764345169067,-0.1093982607126236
3729,0.045658767223358154,-0.10832531005144119
3730,0.04770462214946747,-0.2145567238330841
3731,0.07444863021373749,-0.2514328062534332
3732,0.1046050488948822,-0.2291845679283142
3733,-0.23402884602546692,-0.16703838109970093
3734,-0.45533084869384766,0.024662606418132782
3735,-0.05162359029054642,-0.15433987975120544
3736,0.08315309882164001,-0.14567427337169647
3737,-0.11059851944446564,-0.1527096927165985
3738,-0.0765715166926384,-0.1756572723388672
3739,-0.047195807099342346,-0.1626172661781311
3740,-0.01603369414806366,-0.1662377268075943
3741,-0.040773507207632065,-0.1366693079471588
3742,-0.017473742365837097,-0.18632982671260834
3743,-0.4549916386604309,-0.05527498200535774
3744,-0.17429128289222717,0.014887593686580658
3745,-0.1605207324028015,-0.11065094918012619
3746,-0.14406931400299072,-0.09494242817163467
3747,0.4857398271560669,0.2126503586769104
3748,0.4869784116744995,0.19495585560798645
3749,0.5433725118637085,-0.039642930030822754
3750,0.5329985618591309,0.004840634763240814
3751,0.03963116556406021,-0.2626081705093384
3752,0.08382034301757812,-0.20125964283943176
