frame,arousal,valence
2848,0.06268206238746643,-0.0694476068019867
2849,0.09255293011665344,-0.07323717325925827
2850,0.056154683232307434,-0.09123752266168594
2851,0.11838744580745697,-0.06699703633785248
2852,0.11592163145542145,-0.07552158087491989
2853,0.11228805780410767,-0.0037107840180397034
2854,0.06426484137773514,0.12729212641716003
2855,0.15627217292785645,0.16256451606750488
2856,0.14672264456748962,0.21084502339363098
2857,0.2437477707862854,0.16159674525260925
2858,-0.015689387917518616,-0.0031083226203918457
2859,-0.08873680233955383,0.09805402904748917
2860,-0.05345983803272247,0.14881402254104614
2861,0.11728182435035706,0.13939839601516724
2862,0.006490521132946014,0.20210275053977966
2863,-0.06535248458385468,0.11348123103380203
2864,0.02894507348537445,0.13313418626785278
2865,0.009379610419273376,-0.028794817626476288
2866,-0.16926294565200806,-0.022108502686023712
2867,-0.27447938919067383,0.06622887402772903
2868,-0.35368895530700684,0.1177699938416481
2869,-0.2614266276359558,0.013391822576522827
2870,-0.34226876497268677,0.06197284907102585
2871,0.1921815276145935,0.35800766944885254
2872,0.39519816637039185,0.3634079396724701
2873,0.23452302813529968,0.42981377243995667
2874,0.07880395650863647,0.25380706787109375
2875,0.42197591066360474,-0.10187947750091553
2876,0.2169751226902008,-0.025397658348083496
2877,0.12069851160049438,0.14014053344726562
2878,0.05325397849082947,-0.04914126545190811
2879,0.0539538711309433,-0.18963110446929932
2880,-0.19514764845371246,-0.09639904648065567
2881,-0.22975197434425354,-0.11607025563716888
2882,-0.33743107318878174,-0.1468234360218048
2883,-0.062359437346458435,-0.066224604845047
2884,-0.03636224567890167,-0.16533252596855164
2885,-0.15127617120742798,-0.1448027789592743
2886,0.1681245118379593,-0.20652681589126587
2887,0.06637819856405258,-0.3125053346157074
2888,0.09966057538986206,-0.11021964997053146
2889,-0.033909231424331665,-0.009292617440223694
2890,-0.13146863877773285,-0.009944863617420197
2891,-0.13602948188781738,0.0428382083773613
2892,-0.1849801391363144,-0.07669462263584137
2893,-0.18635734915733337,0.01873784512281418
2894,-0.17705753445625305,0.04064061492681503
2895,-0.14649459719657898,0.009219326078891754
2896,-0.12903742492198944,-0.05670097470283508
2897,-0.12353652715682983,0.07359572499990463
2898,-0.06009843572974205,0.0683339312672615
2899,-0.06939305365085602,-0.014363579452037811
2900,0.1366601139307022,0.09211821109056473
2901,0.07784569263458252,0.15422704815864563
2902,0.3651452958583832,0.1020604744553566
2903,0.26431524753570557,0.029034771025180817
2904,0.1931326985359192,-0.04196309298276901
2905,0.11200310289859772,-0.05112747848033905
2906,0.17222008109092712,-0.019497476518154144
2907,-0.07953518629074097,-0.016856014728546143
2908,-0.09482631087303162,-0.016347810626029968
2909,-0.006796710193157196,-0.215416818857193
2910,0.12808501720428467,-0.0630328580737114
2911,0.13247434794902802,-0.05270408093929291
2912,0.13410693407058716,0.30962422490119934
2913,0.21069073677062988,0.3630470931529999
2914,0.22208374738693237,0.2434873878955841
2915,-0.06145592778921127,0.074034683406353
2916,0.14753279089927673,-0.14524586498737335
2917,-0.13890603184700012,-0.08241935819387436
2918,-0.19189292192459106,0.048663146793842316
2919,-0.13367420434951782,0.11127171665430069
2920,0.21965235471725464,-0.043943002820014954
2921,0.13379929959774017,-0.05863887816667557
2922,0.056049421429634094,-0.022919602692127228
2923,-0.03404304385185242,0.06399842351675034
2924,0.02621808648109436,0.07788301259279251
2925,-0.10185369849205017,-0.3226541578769684
2926,0.15111598372459412,-0.06349833309650421
2927,0.2616899311542511,0.04877660423517227
2928,0.03954865783452988,-0.01425730437040329
2929,0.5441691279411316,-0.6932067275047302
2930,-0.09725674241781235,-0.21163234114646912
2931,-0.8032329082489014,-0.09680840373039246
2932,0.01786583662033081,-0.09519556164741516
2933,0.03187229484319687,-0.06588733941316605
2934,0.27986055612564087,-0.027629293501377106
2935,-0.4037139415740967,-0.08642582595348358
2936,-0.024491019546985626,0.03292093425989151
2937,0.1506626307964325,-0.014621250331401825
2938,0.12899327278137207,0.2036927044391632
2939,0.12129969894886017,-0.11674679815769196
2940,0.08454234898090363,-0.17891496419906616
2941,-0.05323684215545654,-0.010934911668300629
2942,-0.12277232855558395,-0.08809627592563629
2943,-0.40103062987327576,0.09216944128274918
2944,-0.1292722225189209,-0.12440946698188782
2945,0.1057104766368866,0.04293098300695419
2946,0.21516814827919006,0.11565656214952469
2947,0.051371827721595764,-0.16315245628356934
2948,0.10666491091251373,-0.1911521852016449
2949,-0.40643349289894104,-0.14745813608169556
2950,-0.06904631108045578,-0.07701288163661957
2951,-0.04044486582279205,-0.06597457081079483
2952,-0.0008068829774856567,-0.12591499090194702
2953,0.05963778495788574,-0.1372482180595398
2954,0.1045047789812088,-0.1071075052022934
2955,-0.0201704204082489,0.054553546011447906
2956,0.1291552037000656,-0.11592960357666016
2957,0.13617677986621857,-0.1100417748093605
2958,-0.21021026372909546,-0.03562825918197632
2959,-0.2047634869813919,-0.0027472302317619324
2960,-0.17636947333812714,-0.010305643081665039
2961,-0.13289788365364075,0.04371628910303116
2962,0.33563804626464844,0.1928008794784546
2963,0.11091101169586182,0.1103605106472969
2964,0.19357243180274963,0.1135491207242012
2965,-0.03928224369883537,0.12076500803232193
2966,-0.07592294365167618,0.08285633474588394
2967,-0.10387784987688065,0.07655889540910721
2968,-0.1632009744644165,0.06395157426595688
2969,-0.1649850606918335,0.04582247883081436
2970,-0.09981252253055573,-0.051317088305950165
2971,-0.09666094928979874,-0.02233351767063141
2972,-0.10076133906841278,-0.057567253708839417
2973,-0.11737636476755142,0.03534781187772751
2974,-0.02052128314971924,0.2359319031238556
2975,0.03440248221158981,0.019057370722293854
2976,0.11008897423744202,0.37402984499931335
2977,-0.0073466673493385315,0.29200655221939087
2978,0.23506176471710205,0.24122023582458496
2979,0.009709209203720093,0.21723610162734985
2980,-0.010592222213745117,0.00012391060590744019
2981,-0.045515842735767365,0.014363609254360199
2982,0.15684187412261963,0.15206405520439148
2983,0.18935813009738922,0.30025264620780945
2984,0.196323424577713,0.3223823010921478
2985,-0.18455539643764496,0.2889567017555237
2986,0.12244774401187897,0.20456534624099731
2987,-0.15334247052669525,0.07315725833177567
2988,-0.16396407783031464,0.043419040739536285
2989,0.2680402994155884,-0.5397815108299255
2990,0.19227400422096252,0.4503694474697113
2991,0.41668346524238586,0.30539843440055847
2992,-0.3388010263442993,0.25787946581840515
2993,-0.1933191865682602,0.19664904475212097
2994,-0.3426014482975006,0.01713290810585022
2995,-0.4981963634490967,-0.011154405772686005
2996,-0.1709991991519928,0.0007693767547607422
2997,-0.14124053716659546,0.025761403143405914
2998,-0.042662620544433594,0.006368212401866913
2999,-0.10965806990861893,0.11168830841779709
3000,-0.5806344151496887,0.1124531701207161
3001,-0.5268968939781189,0.19392386078834534
3002,-0.524293065071106,0.1383923590183258
3003,-0.2626492977142334,0.2233591079711914
3004,0.029386073350906372,-0.025247052311897278
3005,0.030422627925872803,-0.06808187812566757
3006,-0.23726487159729004,0.025239594280719757
3007,-0.2470267117023468,0.053716130554676056
3008,-0.14185771346092224,-0.031952593475580215
3009,-0.15841856598854065,-0.02516043931245804
3010,-0.16864940524101257,-0.013637997210025787
3011,-0.15295204520225525,-0.06946907937526703
3012,-0.11970355361700058,-0.03543426841497421
3013,0.03318936377763748,-0.06980496644973755
3014,-0.035637930035591125,-0.0868329107761383
3015,-0.03378133475780487,-0.08834147453308105
3016,-0.03670006990432739,-0.07565140724182129
3017,-0.02353104203939438,-0.09627291560173035
3018,-0.055625781416893005,-0.03260993957519531
3019,-0.07923710346221924,-0.07618622481822968
3020,-0.05697093904018402,-0.058845411986112595
3021,-0.08912641555070877,-0.04481014236807823
3022,-0.10601966828107834,-0.07303467392921448
3023,-0.146747887134552,-0.0792103111743927
3024,-0.17999981343746185,-0.07822896540164948
3025,0.17394571006298065,0.11835198849439621
3026,0.2681253254413605,0.3537568747997284
3027,0.14820820093154907,0.19698724150657654
3028,0.003719065338373184,0.1317606270313263
3029,-0.08132125437259674,-0.009521149098873138
3030,-0.11233746260404587,0.06340626627206802
3031,-0.020802617073059082,0.0018676668405532837
3032,0.035508401691913605,-0.008972428739070892
3033,0.30957847833633423,0.1994936466217041
3034,0.13997280597686768,0.1500055193901062
3035,0.09227992594242096,0.1339312493801117
3036,0.03497043251991272,0.07214602082967758
3037,-0.3320440649986267,0.039123184978961945
3038,-0.3916168808937073,-0.015834875404834747
3039,-0.5015976428985596,-0.05706708878278732
3040,-0.5881238579750061,-0.10398204624652863
3041,-0.41661500930786133,-0.06885632872581482
3042,-0.41411975026130676,-0.01694590598344803
3043,-0.6606428623199463,-0.09071855992078781
3044,-0.656659722328186,-0.03475196659564972
3045,-0.4604153633117676,-0.039409056305885315
3046,-0.6679150462150574,-0.028029941022396088
3047,-0.7470775842666626,-0.0018585696816444397
3048,-0.7630237936973572,-0.05280749499797821
3049,-0.7944639325141907,0.0027454495429992676
3050,-0.7992477416992188,-0.010048255324363708
3051,-0.8848638534545898,-0.057392753660678864
3052,-0.7141485214233398,-0.031557224690914154
3053,-0.8828392028808594,-0.01624487340450287
3054,-0.9247839450836182,-0.045533403754234314
3055,-0.836408257484436,-0.06040491908788681
3056,-0.3027656674385071,-0.07409528642892838
3057,-0.09179160743951797,-0.05239463597536087
3058,-0.12343467772006989,0.10185926407575607
3059,0.2966950535774231,-0.11097609251737595
3060,0.1609392762184143,0.2016924023628235
3061,-0.05629357695579529,0.05013450235128403
3062,-0.008175190538167953,-0.1236756294965744
3063,0.3446280062198639,-0.16350212693214417
3064,0.18227511644363403,0.3272840678691864
3065,0.06074906140565872,-0.14375200867652893
3066,0.14573517441749573,0.020883671939373016
3067,0.167904332280159,-0.1070125550031662
3068,0.31945592164993286,-0.18860362470149994
3069,-0.19396571815013885,-0.06335149705410004
3070,-0.08726765215396881,0.018407262861728668
3071,-0.14459964632987976,-0.14506620168685913
3072,-0.038749612867832184,-0.08681055903434753
3073,0.08260655403137207,-0.0922577977180481
3074,-0.04845671355724335,-0.04554720222949982
3075,-0.14917728304862976,-0.12069804221391678
3076,0.01923421025276184,-0.09840467572212219
3077,-0.18911820650100708,0.09304782003164291
3078,-0.15554457902908325,0.1136036142706871
3079,-0.1620439738035202,0.1423097550868988
3080,-0.15553496778011322,0.08073737472295761
3081,-0.01486208289861679,-0.0708758533000946
3082,0.06374972313642502,-0.056398287415504456
3083,-0.02439192309975624,-0.026750735938549042
3084,-0.09566552937030792,0.01985892653465271
3085,-0.005255337804555893,-0.0967007651925087
3086,-0.023289911448955536,-0.07161951810121536
3087,-0.030748479068279266,-0.058893464505672455
3088,-0.09620514512062073,0.031360872089862823
3089,0.00265706330537796,0.008857361972332
3090,0.06697065383195877,-0.19915556907653809
3091,0.4174005389213562,-0.2247275710105896
3092,0.19077587127685547,0.015237130224704742
3093,0.2735867500305176,0.07930444926023483
3094,0.47502434253692627,-0.25486889481544495
3095,0.04926884174346924,-0.18690210580825806
3096,0.2566773295402527,-0.19064605236053467
3097,-0.06304371356964111,0.2017621397972107
3098,-0.06403201073408127,0.19325286149978638
3099,0.23338615894317627,0.03899598866701126
3100,0.3104989528656006,0.00928836315870285
3101,0.11352267861366272,0.032434701919555664
3102,-0.17348910868167877,-0.057912372052669525
3103,-0.08814899623394012,-0.019443385303020477
3104,-0.05550365895032883,0.020521529018878937
3105,-0.08076885342597961,0.08113924413919449
3106,-0.08452685177326202,0.06903428584337234
3107,-0.06781382113695145,0.07502833753824234
3108,-0.07496426999568939,0.08827237039804459
3109,-0.05741949379444122,0.07119552046060562
3110,-0.060907989740371704,0.1173839345574379
3111,-0.01039508730173111,0.10166411846876144
3112,0.13525813817977905,0.1496240794658661
3113,0.04202800989151001,0.17026415467262268
3114,0.0051179975271224976,0.17537149786949158
3115,-0.024224773049354553,0.2833618223667145
3116,0.07843750715255737,0.2705022394657135
3117,0.14261990785598755,0.26161202788352966
3118,0.014993570744991302,0.21571463346481323
3119,-0.05011756718158722,0.2298513650894165
3120,0.08622482419013977,0.1576336920261383
3121,0.04835484176874161,0.3558771014213562
3122,0.03265786170959473,0.26798099279403687
3123,0.0040878430008888245,0.25943803787231445
3124,0.07453450560569763,0.14104729890823364
3125,0.06182222068309784,0.10654044896364212
3126,0.22647470235824585,0.15412873029708862
3127,0.0564890056848526,0.04519214481115341
3128,0.041725657880306244,0.00014776736497879028
3129,-0.40078508853912354,-0.14643745124340057
3130,-0.6749797463417053,-0.1502457559108734
3131,-0.6651396155357361,-0.16721072793006897
3132,-0.1382407546043396,-0.16383707523345947
3133,-0.20996394753456116,-0.0336584746837616
3134,-0.40641874074935913,-0.13499093055725098
3135,-0.3947640061378479,-0.13049502670764923
3136,-0.5331869125366211,-0.17749081552028656
3137,-0.5303404331207275,-0.18653328716754913
3138,-0.5223664045333862,-0.16147997975349426
3139,0.1249731183052063,-0.06463608890771866
3140,0.11063161492347717,-0.002045653760433197
3141,0.33504053950309753,0.04996446520090103
3142,-0.07158982008695602,-0.08494393527507782
3143,-0.3522627353668213,-0.14511322975158691
3144,-0.2745914161205292,-0.15292198956012726
3145,-0.35732799768447876,-0.1738615334033966
3146,-0.27707284688949585,-0.14478817582130432
3147,-0.45072126388549805,-0.10599335283041
3148,-0.38712120056152344,-0.16220995783805847
3149,-0.28121185302734375,-0.15801919996738434
3150,-0.21953554451465607,-0.16553375124931335
3151,-0.26172393560409546,-0.20896613597869873
3152,-0.19352370500564575,-0.1092432513833046
3153,-0.05078714340925217,0.133873850107193
3154,-0.1759759932756424,0.027204036712646484
3155,-0.25970619916915894,-0.04406515508890152
3156,-0.24095556139945984,-0.18234333395957947
3157,-0.27505648136138916,-0.22225210070610046
3158,-0.3650329113006592,-0.21470433473587036
3159,-0.29278162121772766,-0.20204287767410278
3160,-0.2946128249168396,-0.20942294597625732
3161,-0.3269379734992981,-0.20501244068145752
3162,-0.3784511089324951,-0.1787976324558258
3163,-0.38359174132347107,-0.15712538361549377
3164,-0.3814951181411743,-0.1843980848789215
3165,-0.3630589246749878,-0.16652235388755798
3166,-0.3949314057826996,-0.19342273473739624
3167,-0.44879865646362305,-0.1832367479801178
3168,-0.46632975339889526,-0.16464605927467346
3169,-0.40192681550979614,-0.18443989753723145
3170,-0.4696553945541382,-0.16584742069244385
3171,-0.4930199086666107,-0.14706368744373322
3172,-0.513185977935791,-0.16112855076789856
3173,-0.5158789157867432,-0.18832632899284363
3174,-0.44432157278060913,-0.18809586763381958
3175,-0.5909353494644165,-0.08754134923219681
3176,-0.5892734527587891,-0.07839182019233704
3177,-0.6546335220336914,-0.09367433935403824
3178,-0.6304072737693787,-0.07679861038923264
3179,-0.548042893409729,-0.10353806614875793
3180,-0.34788089990615845,-0.1434541940689087
3181,-0.30030375719070435,-0.1278705894947052
3182,-0.35109931230545044,-0.13867777585983276
3183,-0.27445435523986816,-0.16095571219921112
3184,-0.3982085585594177,-0.13834816217422485
3185,-0.3675232231616974,-0.13001856207847595
3186,-0.3580736517906189,-0.16469034552574158
3187,-0.08998854458332062,-0.23962023854255676
3188,-0.07213447988033295,-0.18521428108215332
3189,-0.07969311624765396,-0.18016189336776733
3190,-0.054996639490127563,-0.25666892528533936
3191,-0.05551803112030029,-0.2754070460796356
3192,-0.09917154163122177,-0.2754206955432892
3193,-0.04721912369132042,-0.2819880247116089
