frame,arousal,valence
2918,0.08802787959575653,-0.0019840076565742493
2919,0.013448596000671387,-0.03792145475745201
2920,0.0009049400687217712,-0.15683960914611816
2921,0.1481981873512268,0.26114794611930847
2922,0.559934139251709,0.30710336565971375
2923,0.09815739095211029,-0.10019714385271072
2924,0.20488649606704712,-0.007047802209854126
2925,0.061503246426582336,-0.17267753183841705
2926,-0.003382347524166107,-0.09791631996631622
2927,-0.07208927720785141,-0.15697252750396729
2928,-0.06259045749902725,-0.16948634386062622
2929,-0.02577391266822815,-0.20038750767707825
2930,-0.10265976935625076,-0.14519032835960388
2931,-0.10857794433832169,-0.12569162249565125
2932,0.10191212594509125,0.05770096927881241
2933,0.14404067397117615,0.08676160126924515
2934,0.13968822360038757,-0.06033328175544739
2935,0.10575330257415771,0.19496193528175354
2936,0.11309520900249481,0.2896486818790436
2937,0.05016494542360306,0.11772198230028152
2938,0.048780590295791626,-0.004731141030788422
2939,-0.011714041233062744,-0.06157130002975464
2940,0.27178511023521423,0.4350488483905792
2941,0.4574437141418457,0.34618881344795227
2942,0.5414295792579651,0.3521822392940521
2943,0.41377508640289307,0.19180884957313538
2944,0.4270402789115906,0.18850237131118774
2945,0.37655240297317505,0.06613636761903763
2946,0.0038891062140464783,-0.1007668748497963
2947,0.029778823256492615,-0.047234006226062775
2948,0.17856886982917786,-0.048641569912433624
2949,0.16892194747924805,-0.12955090403556824
2950,0.057705774903297424,-0.16575902700424194
2951,-0.06814181804656982,-0.24674111604690552
2952,-0.07845517992973328,-0.09959158301353455
2953,-0.32210057973861694,-0.17417216300964355
2954,-0.3277095556259155,-0.16895738244056702
2955,-0.28491973876953125,-0.1290266513824463
2956,-0.40777716040611267,-0.18199196457862854
2957,-0.3893849551677704,-0.18354016542434692
2958,-0.27810704708099365,-0.16052046418190002
2959,-0.2543482780456543,-0.16569894552230835
2960,-0.28715217113494873,-0.19966161251068115
2961,-0.21416741609573364,-0.2393881380558014
2962,-0.2554665803909302,-0.18474265933036804
2963,-0.2652280330657959,-0.21414077281951904
2964,-0.2266281545162201,-0.2284342646598816
2965,-0.22580879926681519,-0.2046813666820526
2966,-0.23006264865398407,-0.2360404133796692
2967,-0.21234703063964844,-0.2590683102607727
2968,-0.2653542160987854,-0.2404380440711975
2969,-0.4344746768474579,-0.26088836789131165
2970,-0.27480414509773254,-0.2529173493385315
2971,-0.30811014771461487,-0.23800364136695862
2972,-0.011470139026641846,-0.14000171422958374
2973,-0.18347413837909698,-0.14218267798423767
2974,-0.038180962204933167,-0.07498747855424881
2975,-0.14293891191482544,-0.10387400537729263
2976,-0.18339504301548004,-0.15070536732673645
2977,-0.20541328191757202,-0.14050361514091492
2978,-0.08942177891731262,-0.15194541215896606
2979,-0.2600288391113281,-0.1465737521648407
2980,-0.3806215524673462,-0.1886625587940216
2981,-0.13869431614875793,-0.16285790503025055
2982,-0.2294527292251587,-0.16068372130393982
2983,-0.18475331366062164,-0.15323400497436523
2984,-0.2576558589935303,-0.14698371291160583
2985,-0.26802313327789307,-0.1531500518321991
2986,-0.22209352254867554,-0.16634899377822876
2987,-0.2223488986492157,-0.14960616827011108
2988,-0.1870143711566925,-0.13119742274284363
2989,-0.23291456699371338,-0.1640288233757019
2990,-0.22362256050109863,-0.14671435952186584
2991,-0.1483808308839798,-0.15644417703151703
2992,-0.21244806051254272,-0.16566526889801025
2993,-0.23459048569202423,-0.13514357805252075
2994,0.06896587461233139,-0.1617790013551712
2995,0.046506039798259735,-0.147103950381279
2996,-0.13238120079040527,-0.15325850248336792
2997,-0.24829114973545074,-0.1288822591304779
2998,-0.4046685993671417,-0.22778096795082092
2999,-0.2837474048137665,-0.16571247577667236
3000,-0.28973299264907837,-0.1880529820919037
3001,-0.29556649923324585,-0.20523542165756226
3002,-0.30862241983413696,-0.2278931438922882
3003,-0.25429579615592957,-0.18944698572158813
3004,-0.27761149406433105,-0.2273285984992981
3005,-0.33667364716529846,-0.23730677366256714
3006,-0.33950483798980713,-0.2266717553138733
3007,-0.32443565130233765,-0.23606690764427185
3008,-0.31944578886032104,-0.21281424164772034
3009,-0.30189162492752075,-0.2059648633003235
3010,-0.37466704845428467,-0.25562193989753723
3011,-0.3837854266166687,-0.24593335390090942
3012,-0.33784961700439453,-0.20416826009750366
3013,-0.32339930534362793,-0.23272931575775146
3014,-0.3393545150756836,-0.21528330445289612
3015,-0.31413230299949646,-0.22646424174308777
3016,-0.3188418447971344,-0.2058488428592682
3017,-0.2529362142086029,-0.20237532258033752
3018,-0.30449604988098145,-0.20593887567520142
3019,0.05044933408498764,-0.11754854023456573
3020,-0.14068177342414856,-0.14797364175319672
3021,-0.12206447124481201,-0.15659582614898682
3022,-0.12967054545879364,-0.25038942694664
3023,-0.12074725329875946,-0.14214536547660828
3024,-0.23346517980098724,-0.24883511662483215
3025,-0.3625658452510834,-0.2618879973888397
3026,-0.28344297409057617,-0.1850549876689911
3027,-0.26742884516716003,-0.17566248774528503
3028,-0.26843535900115967,-0.1728815734386444
3029,-0.30273231863975525,-0.18307173252105713
3030,-0.2694186568260193,-0.1801672875881195
3031,-0.32786497473716736,-0.1911558210849762
3032,-0.22170785069465637,-0.16688764095306396
3033,-0.2067781686782837,-0.15029481053352356
3034,-0.248895525932312,-0.1857285052537918
3035,-0.23763377964496613,-0.19385863840579987
3036,-0.2798524498939514,-0.18792015314102173
3037,-0.25962844491004944,-0.18277841806411743
3038,-0.26376259326934814,-0.17307132482528687
3039,-0.2433343529701233,-0.1984565258026123
3040,-0.20015081763267517,-0.2325793206691742
3041,-0.18831132352352142,-0.20224624872207642
3042,-0.27020859718322754,-0.19768676161766052
3043,-0.28983619809150696,-0.19664642214775085
3044,-0.29950833320617676,-0.21901139616966248
3045,-0.2828976511955261,-0.1909172534942627
3046,-0.28011274337768555,-0.17726078629493713
3047,-0.2933198809623718,-0.17536091804504395
3048,-0.27018076181411743,-0.15808305144309998
3049,-0.2562839388847351,-0.19570106267929077
3050,-0.2651102542877197,-0.20082417130470276
3051,-0.28665798902511597,-0.15696501731872559
3052,-0.27361321449279785,-0.15510979294776917
3053,-0.27598249912261963,-0.16551077365875244
3054,-0.29403138160705566,-0.1646779179573059
3055,-0.2811585068702698,-0.17108812928199768
3056,-0.3183116316795349,-0.17360496520996094
3057,-0.31008943915367126,-0.1738319993019104
3058,-0.24353578686714172,-0.09487719088792801
3059,-0.0032158195972442627,-0.17239266633987427
3060,-0.2542957067489624,-0.13290975987911224
3061,-0.3616163432598114,-0.16760146617889404
3062,-0.4369291663169861,-0.17435753345489502
3063,-0.4625069797039032,-0.2397441864013672
3064,-0.30520063638687134,-0.19798186421394348
3065,-0.34028229117393494,-0.1835637092590332
3066,-0.3084758520126343,-0.19135887920856476
3067,-0.30886057019233704,-0.20119351148605347
3068,-0.34139394760131836,-0.23449593782424927
3069,-0.2911442518234253,-0.20151537656784058
3070,-0.2804531455039978,-0.21750256419181824
3071,-0.2635001838207245,-0.18633770942687988
3072,-0.2850131690502167,-0.19750618934631348
3073,-0.2832319140434265,-0.2181379795074463
3074,-0.2507520318031311,-0.21701237559318542
3075,-0.22313207387924194,-0.19051778316497803
3076,-0.22443042695522308,-0.1945967674255371
3077,-0.25614047050476074,-0.21100427210330963
3078,-0.186917245388031,-0.1967787742614746
3079,-0.14442801475524902,-0.18947365880012512
3080,-0.2062494456768036,-0.21317103505134583
3081,-0.2305421680212021,-0.2242019772529602
3082,-0.17284511029720306,-0.2253085970878601
3083,-0.1989276111125946,-0.19509083032608032
3084,-0.1855277419090271,-0.1502276360988617
3085,-0.1631808876991272,-0.04839761555194855
3086,-0.1696467101573944,-0.11456195265054703
3087,-0.329456090927124,-0.21655622124671936
3088,-0.24290314316749573,-0.16539978981018066
3089,-0.18825304508209229,-0.1520104706287384
3090,-0.21044865250587463,-0.19079947471618652
3091,-0.22395142912864685,-0.1793670952320099
3092,-0.22766786813735962,-0.1983831822872162
3093,-0.2108106017112732,-0.1996467113494873
3094,-0.15908151865005493,-0.16802439093589783
3095,-0.30714353919029236,-0.26209068298339844
3096,-0.20664992928504944,-0.22544178366661072
3097,-0.1933826208114624,-0.260596364736557
3098,-0.1502593457698822,-0.22307801246643066
3099,-0.2543262839317322,-0.23934456706047058
3100,-0.1511732041835785,-0.08511906117200851
3101,-0.21909451484680176,-0.09859777241945267
3102,-0.06445875763893127,-0.040759049355983734
3103,-0.1953217089176178,-0.16637465357780457
3104,-0.21503041684627533,-0.13702932000160217
3105,-0.18993361294269562,-0.1640574038028717
3106,-0.38387423753738403,-0.22828349471092224
3107,-0.2495453655719757,-0.17949000000953674
3108,-0.21657909452915192,-0.12628129124641418
3109,-0.4076705276966095,-0.21164411306381226
3110,-0.28288203477859497,-0.21009692549705505
3111,-0.3786547780036926,-0.2001882791519165
3112,-0.35543739795684814,-0.19299006462097168
3113,-0.29794472455978394,-0.17358502745628357
3114,-0.30417415499687195,-0.1763361394405365
3115,-0.2710113525390625,-0.17194780707359314
3116,-0.16254985332489014,-0.1912933886051178
3117,-0.1469307839870453,-0.17091155052185059
3118,-0.32843711972236633,-0.1751072108745575
3119,-0.2762291431427002,-0.16215622425079346
3120,-0.3305305242538452,-0.09511767327785492
3121,-0.390238881111145,-0.16905754804611206
3122,-0.2148510217666626,-0.180198535323143
3123,-0.17663833498954773,-0.13645386695861816
3124,-0.32176685333251953,-0.1303526610136032
3125,-0.2579955756664276,-0.14778821170330048
3126,-0.32947030663490295,-0.16219359636306763
3127,-0.35984957218170166,-0.13784493505954742
3128,-0.1333882212638855,-0.15819436311721802
3129,-0.22410999238491058,-0.18409907817840576
3130,-0.2767096757888794,-0.22581610083580017
3131,-0.24852301180362701,-0.18743237853050232
3132,-0.32234805822372437,-0.19001689553260803
3133,-0.31593888998031616,-0.18962126970291138
3134,-0.3453492820262909,-0.1860291063785553
3135,-0.24814079701900482,-0.1931230127811432
3136,-0.16006238758563995,-0.18610399961471558
3137,-0.2201804518699646,-0.20179805159568787
3138,-0.29971933364868164,-0.21013757586479187
3139,-0.2783990204334259,-0.19436948001384735
3140,-0.26304662227630615,-0.18153545260429382
3141,-0.21977069973945618,-0.21472561359405518
3142,-0.2599395513534546,-0.2310333251953125
3143,-0.2854372262954712,-0.21674814820289612
3144,-0.27382129430770874,-0.21442914009094238
3145,-0.2715799808502197,-0.19131171703338623
3146,0.033791035413742065,-0.17241787910461426
3147,-0.2838384211063385,-0.19397515058517456
3148,-0.31453952193260193,-0.21238262951374054
3149,0.005108773708343506,-0.03558745235204697
3150,-0.2854580879211426,-0.14118602871894836
3151,-0.25005871057510376,-0.13465183973312378
3152,-0.3054746687412262,-0.19198653101921082
3153,-0.31310802698135376,-0.18530404567718506
3154,-0.18328504264354706,-0.17607957124710083
3155,-0.25687628984451294,-0.1900908350944519
3156,-0.31490015983581543,-0.18183349072933197
3157,-0.33906233310699463,-0.16192981600761414
3158,-0.26893940567970276,-0.18431785702705383
3159,-0.28280678391456604,-0.1477874517440796
3160,-0.2499222457408905,-0.17961499094963074
3161,-0.23936426639556885,-0.17128390073776245
3162,-0.2761632800102234,-0.18650469183921814
3163,-0.3698279857635498,-0.22277748584747314
3164,-0.2755032777786255,-0.20805171132087708
3165,-0.2498784363269806,-0.18468734622001648
3166,-0.2579900622367859,-0.19216576218605042
3167,-0.31426477432250977,-0.16332297027111053
3168,-0.2520146369934082,-0.09025906771421432
3169,-0.2151690572500229,-0.10961976647377014
3170,-0.3245454728603363,-0.12983587384223938
3171,-0.45185795426368713,-0.20232436060905457
3172,-0.28465837240219116,-0.18365174531936646
3173,-0.32633453607559204,-0.21796002984046936
3174,-0.24369043111801147,-0.17420080304145813
3175,-0.3096265196800232,-0.17556744813919067
3176,-0.26933571696281433,-0.16074499487876892
3177,-0.2430683672428131,-0.1718951165676117
3178,-0.25543510913848877,-0.1859523355960846
3179,-0.2016635239124298,-0.16328945755958557
3180,-0.19627726078033447,-0.1209377571940422
3181,-0.2972968816757202,-0.18451610207557678
3182,-0.30774661898612976,-0.19879460334777832
3183,-0.27556321024894714,-0.19888263940811157
3184,-0.2870264947414398,-0.1924431025981903
3185,-0.27775290608406067,-0.19074922800064087
3186,-0.278271347284317,-0.1807394027709961
3187,-0.3466165065765381,-0.20910564064979553
3188,-0.27730563282966614,-0.19831952452659607
3189,-0.18043142557144165,-0.20464032888412476
3190,-0.1995643973350525,-0.2190086543560028
3191,-0.23898565769195557,-0.24053308367729187
3192,-0.21299728751182556,-0.16182494163513184
3193,-0.2684701383113861,-0.211897611618042
3194,-0.19151297211647034,-0.21668410301208496
3195,-0.17852503061294556,-0.20874732732772827
3196,-0.2466149777173996,-0.18934185802936554
3197,-0.20017829537391663,-0.18502047657966614
3198,-0.17006167769432068,-0.2230624258518219
3199,-0.1376226544380188,-0.17725405097007751
3200,-0.1671670377254486,-0.15800943970680237
3201,-0.12331977486610413,-0.14448043704032898
3202,-0.17809003591537476,-0.1629352867603302
3203,-0.17683503031730652,-0.16517892479896545
3204,-0.16223500669002533,-0.21177729964256287
3205,-0.1690160483121872,-0.16180816292762756
3206,-0.13748183846473694,-0.16271665692329407
3207,-0.21994677186012268,-0.23713737726211548
3208,-0.20929759740829468,-0.23766767978668213
3209,-0.19169268012046814,-0.14936816692352295
3210,-0.27641060948371887,-0.20125249028205872
3211,-0.22084000706672668,-0.15702751278877258
3212,-0.24123692512512207,-0.167764812707901
3213,-0.20311787724494934,-0.15272411704063416
3214,-0.18907243013381958,-0.1812916398048401
3215,-0.14676043391227722,-0.11478967219591141
3216,-0.16273272037506104,-0.22883421182632446
3217,-0.15167969465255737,-0.18535742163658142
3218,-0.13721582293510437,-0.1910187005996704
3219,-0.1761745810508728,-0.19889429211616516
3220,-0.23782402276992798,-0.20273253321647644
3221,-0.20021049678325653,-0.19933214783668518
3222,-0.17544934153556824,-0.197635680437088
3223,-0.17430007457733154,-0.18205520510673523
3224,-0.2973836660385132,-0.1959250569343567
3225,-0.30657821893692017,-0.1983564794063568
3226,-0.3040509819984436,-0.18560874462127686
3227,-0.27165287733078003,-0.1663108766078949
3228,-0.30333423614501953,-0.21306976675987244
3229,-0.3475742042064667,-0.21672213077545166
3230,-0.23342688381671906,-0.16951718926429749
3231,-0.223830446600914,-0.15349093079566956
3232,-0.02268199622631073,-0.08096043020486832
3233,0.07018934190273285,-0.0745907798409462
3234,-0.12625360488891602,-0.15394145250320435
3235,-0.07807955145835876,-0.21402212977409363
3236,-0.2483312487602234,-0.1841711699962616
3237,-0.2794033885002136,-0.1152171790599823
3238,-0.36219149827957153,-0.16900905966758728
3239,-0.1683783382177353,-0.12161428481340408
3240,-0.16735215485095978,-0.21246352791786194
3241,-0.15082336962223053,-0.19495698809623718
3242,-0.3619760572910309,-0.21571606397628784
3243,-0.39472612738609314,-0.18531417846679688
3244,-0.2946079969406128,-0.17168229818344116
3245,-0.42630574107170105,-0.20456677675247192
3246,-0.3320569694042206,-0.20256853103637695
3247,-0.16117995977401733,-0.21518880128860474
3248,-0.2005523145198822,-0.22680914402008057
3249,-0.06669516861438751,-0.16525039076805115
3250,-0.10957513749599457,-0.15987634658813477
3251,-0.16782616078853607,-0.19977456331253052
3252,-0.37396004796028137,-0.19983208179473877
3253,-0.34495872259140015,-0.17955811321735382
3254,-0.32341840863227844,-0.18307113647460938
3255,-0.2815808355808258,-0.18513160943984985
3256,-0.2571517527103424,-0.16621729731559753
3257,-0.2692025303840637,-0.18668290972709656
3258,-0.3536521792411804,-0.17678293585777283
3259,-0.262444406747818,-0.1425718069076538
3260,-0.250173956155777,-0.13065332174301147
3261,-0.23438897728919983,-0.15197402238845825
3262,-0.29030659794807434,-0.18103212118148804
3263,-0.4531256854534149,-0.23636135458946228
3264,-0.3315543234348297,-0.2132614552974701
3265,-0.3168514370918274,-0.19789379835128784
3266,-0.21378450095653534,-0.2125592827796936
3267,-0.35362690687179565,-0.1935683786869049
3268,-0.38551390171051025,-0.20565944910049438
