frame,arousal,valence
3173,0.25978368520736694,0.2837337851524353
3174,0.2882434129714966,0.21359512209892273
3175,0.19574862718582153,0.1704307496547699
3176,0.12465915083885193,-0.12709107995033264
3177,0.17796829342842102,-0.1911773979663849
3178,0.12299083173274994,-0.067574143409729
3179,0.11198447644710541,-0.11450827866792679
3180,0.03827204555273056,-0.0602928064763546
3181,0.012483678758144379,0.04939291626214981
3182,0.06702283024787903,0.016446761786937714
3183,0.16626161336898804,0.06706658750772476
3184,0.13811856508255005,0.3164943754673004
3185,0.11655053496360779,0.19353920221328735
3186,0.045398786664009094,0.15872079133987427
3187,0.11557787656784058,0.2994094789028168
3188,0.014945872128009796,-0.08074632287025452
3189,-0.014149211347103119,-0.06829527020454407
3190,-0.1580425202846527,0.053613968193531036
3191,-0.19962388277053833,0.0248362198472023
3192,-0.19541805982589722,-0.01827947050333023
3193,-0.23836718499660492,-0.00020172446966171265
3194,0.043246857821941376,-0.13709674775600433
3195,0.10659252107143402,-0.2591584026813507
3196,0.09151987731456757,-0.06575968861579895
3197,-0.002885587513446808,-0.06571073830127716
3198,-0.15899673104286194,-0.04621870070695877
3199,-0.16078487038612366,-0.03604820743203163
3200,-0.20155692100524902,-0.03106962889432907
3201,-0.2265263795852661,0.007946260273456573
3202,-0.22778180241584778,-0.005810558795928955
3203,-0.23480471968650818,0.04153191298246384
3204,-0.22478589415550232,0.047949232161045074
3205,-0.21292540431022644,0.07403368502855301
3206,-0.21503660082817078,0.03445512801408768
3207,-0.24394550919532776,0.03394712507724762
3208,-0.270480215549469,0.00139646977186203
3209,-0.2404731810092926,-0.0075570568442344666
3210,-0.221162810921669,-0.008528657257556915
3211,-0.218281552195549,0.07945144921541214
3212,-0.2338985800743103,-0.03958084434270859
3213,-0.15484844148159027,0.12463364750146866
3214,-0.2218995988368988,0.06703949719667435
3215,-0.1928826868534088,0.041702769696712494
3216,-0.3368656635284424,0.0040143802762031555
3217,-0.2260872721672058,0.0066741034388542175
3218,-0.18493688106536865,-0.02062637358903885
3219,-0.09676098823547363,0.05733508616685867
3220,0.031344398856163025,0.27841299772262573
3221,-0.04637627303600311,-0.01827811449766159
3222,-0.07871273905038834,-0.05533261597156525
3223,-0.13851040601730347,0.001217372715473175
3224,-0.1501891314983368,0.07034843415021896
3225,-0.16289222240447998,-0.011728495359420776
3226,-0.18137335777282715,0.05464082211256027
3227,-0.1692025363445282,-0.008536703884601593
3228,-0.09925434738397598,-0.033228665590286255
3229,-0.025732703506946564,0.022704042494297028
3230,-0.0543484203517437,0.12026891857385635
3231,-0.1688416749238968,0.08742722123861313
3232,-0.200362429022789,0.030940905213356018
3233,-0.20758876204490662,-0.009759105741977692
3234,-0.1906367987394333,-0.1021854430437088
3235,-0.19881460070610046,-0.1221434473991394
3236,-0.1860262155532837,-0.09733425825834274
3237,-0.185028538107872,-0.10187562555074692
3238,-0.19337351620197296,-0.09025020897388458
3239,-0.18272161483764648,-0.08919572830200195
3240,-0.20730985701084137,-0.15608954429626465
3241,-0.20643886923789978,-0.1669367104768753
3242,-0.20583206415176392,-0.08707161247730255
3243,-0.2186439037322998,-0.061898697167634964
3244,-0.23061352968215942,-0.08164747059345245
3245,-0.21215958893299103,-0.03905511647462845
3246,-0.211734801530838,-0.04186567664146423
3247,-0.23492063581943512,-0.08067072927951813
3248,-0.22149981558322906,-0.12499255686998367
3249,-0.2072407454252243,-0.08676175028085709
3250,-0.20197270810604095,-0.13888497650623322
3251,-0.20531871914863586,-0.15534916520118713
3252,-0.23122864961624146,-0.16454896330833435
3253,-0.22393909096717834,-0.1294325888156891
3254,-0.23804542422294617,-0.19133210182189941
3255,-0.26080405712127686,-0.15639111399650574
3256,-0.2167549878358841,-0.13460946083068848
3257,-0.23234649002552032,-0.1671176254749298
3258,-0.20681685209274292,-0.15768375992774963
3259,-0.214711531996727,-0.1509907841682434
3260,-0.19390510022640228,-0.17518168687820435
3261,-0.21024230122566223,-0.15273383259773254
3262,-0.20439766347408295,-0.14386524260044098
3263,-0.21285513043403625,-0.14720380306243896
3264,-0.20608550310134888,-0.0729183703660965
3265,-0.20281614363193512,-0.09994606673717499
3266,-0.21400725841522217,-0.14464007318019867
3267,-0.20690110325813293,-0.10734295845031738
3268,-0.18717342615127563,-0.05167430639266968
3269,-0.1992005556821823,-0.0794181376695633
3270,-0.19672459363937378,-0.1464143693447113
3271,-0.16174621880054474,-0.06789390742778778
3272,-0.15862853825092316,-0.04584139585494995
3273,-0.1980777084827423,-0.0889289528131485
3274,-0.15874412655830383,-0.05857694149017334
3275,-0.1411552131175995,-0.055828697979450226
3276,-0.1383463740348816,0.004989050328731537
3277,-0.09412461519241333,0.008612707257270813
3278,-0.1138077825307846,-0.03273371607065201
3279,-0.15340226888656616,-0.03862488269805908
3280,-0.1640290468931198,-0.06397167593240738
3281,-0.1407427191734314,-0.0723041519522667
3282,-0.15669852495193481,-0.09215149283409119
3283,-0.10683818906545639,-0.040072962641716
3284,-0.13009056448936462,-0.05298534780740738
3285,-0.137587308883667,-0.045542649924755096
3286,-0.10784165561199188,-0.0596034899353981
3287,-0.11288927495479584,-0.06242072954773903
3288,-0.1264277547597885,-0.11844038218259811
3289,-0.20036892592906952,-0.13954180479049683
3290,-0.07955682277679443,-0.051985301077365875
3291,-0.12523530423641205,-0.11678776890039444
3292,-0.10269325971603394,-0.05943475663661957
3293,-0.010809436440467834,-0.09526271373033524
3294,-0.1048722118139267,-0.03197808563709259
3295,-0.12809821963310242,-0.016800731420516968
3296,-0.10717838257551193,-0.008919328451156616
3297,-0.11547106504440308,-0.026066996157169342
3298,-0.1666928082704544,-0.09090113639831543
3299,-0.11312595009803772,-0.08537452667951584
3300,-0.1265634000301361,-0.09084385633468628
3301,-0.03502500057220459,-0.05974578112363815
3302,-0.14530819654464722,-0.10249297320842743
3303,-0.09545514732599258,-0.10310669988393784
3304,-0.12426012754440308,-0.04943588003516197
3305,-0.2209150493144989,-0.11004677414894104
3306,-0.25326305627822876,-0.09974406659603119
3307,-0.1954076588153839,-0.11174045503139496
3308,-0.23786599934101105,-0.1269182711839676
3309,-0.1605173498392105,-0.10129249840974808
3310,-0.15012285113334656,-0.09028488397598267
3311,-0.17349065840244293,-0.09400048851966858
3312,-0.1554661989212036,-0.1025223433971405
3313,-0.20537887513637543,-0.10295472294092178
3314,-0.15475697815418243,-0.06451987475156784
3315,-0.19238242506980896,-0.08485299348831177
3316,-0.14382722973823547,-0.08569128066301346
3317,-0.15953849256038666,-0.01049882173538208
3318,-0.06661415100097656,-0.012149706482887268
3319,-0.054725922644138336,-0.03442380577325821
3320,-0.11548568308353424,-0.0852363109588623
3321,-0.10821778327226639,-0.10521956533193588
3322,-0.18692639470100403,-0.12829257547855377
3323,-0.10542836785316467,-0.09046448767185211
3324,-0.1954973042011261,-0.126495361328125
3325,-0.2310856133699417,-0.14567013084888458
3326,-0.1990423947572708,-0.13995079696178436
3327,-0.1105947345495224,-0.07469937205314636
3328,-0.11366482079029083,-0.07559080421924591
3329,-0.12763133645057678,-0.07517595589160919
3330,-0.10186610370874405,-0.07521826028823853
3331,-0.20540544390678406,-0.09775299578905106
3332,-0.19780313968658447,-0.09351950883865356
3333,-0.2064543068408966,-0.10114934295415878
3334,-0.20064769685268402,-0.1076061949133873
3335,-0.17206653952598572,-0.1161237508058548
3336,-0.20481248199939728,-0.12541595101356506
3337,-0.012875735759735107,0.04558015614748001
3338,-0.0693063735961914,0.16041025519371033
3339,0.14361168444156647,-0.06118625029921532
3340,-0.04077999293804169,-0.03747834265232086
3341,-0.1348581314086914,-0.10270281136035919
3342,-0.1140686571598053,-0.12232404947280884
3343,-0.14659462869167328,-0.11393309384584427
3344,-0.15385688841342926,-0.09982597082853317
3345,-0.18100321292877197,-0.14127832651138306
3346,-0.18712513148784637,-0.13475951552391052
3347,-0.18804128468036652,-0.14449182152748108
3348,-0.17031840980052948,-0.1136438399553299
3349,-0.15912894904613495,-0.11155286431312561
