frame,arousal,valence
3003,0.08977290987968445,0.3133026659488678
3004,0.037917494773864746,0.36155903339385986
3005,-0.039784375578165054,0.3745216429233551
3006,-0.015181034803390503,0.33007603883743286
3007,0.04630032181739807,0.36943507194519043
3008,0.08462443947792053,0.21477735042572021
3009,0.07402938604354858,0.31213346123695374
3010,0.060285210609436035,0.2477046251296997
3011,0.030395254492759705,0.20934197306632996
3012,-0.03628759831190109,0.3953838050365448
3013,0.03823379427194595,0.19342303276062012
3014,0.06279902160167694,0.012458093464374542
3015,0.1297096163034439,0.17246848344802856
3016,0.12544338405132294,0.07107307761907578
3017,0.10404393076896667,0.06819192320108414
3018,0.04960629343986511,0.13010680675506592
3019,0.04037393629550934,0.2258853018283844
3020,0.07240794599056244,0.16495472192764282
3021,0.05437794327735901,0.23401248455047607
3022,0.11427351832389832,0.4343523681163788
3023,0.11661389470100403,0.39571261405944824
3024,0.1584472358226776,0.5414785146713257
3025,0.19238343834877014,0.536479115486145
3026,0.2566235661506653,0.2600778043270111
3027,0.16994494199752808,0.25979089736938477
3028,0.22821637988090515,0.29626476764678955
3029,0.15641428530216217,0.2750168740749359
3030,0.07007809728384018,0.39967378973960876
3031,-0.1341429352760315,0.2901829779148102
3032,0.06345655024051666,0.1095481887459755
3033,-0.17526015639305115,-0.05942854285240173
3034,-0.1028403714299202,-0.11439527571201324
3035,-0.031953975558280945,-0.11596042662858963
3036,0.08977484703063965,0.0765232965350151
3037,0.05748972296714783,0.038407064974308014
3038,0.09438914060592651,-0.027537107467651367
3039,0.12297940254211426,0.049208931624889374
3040,0.060850486159324646,-0.07931634038686752
3041,0.07403334975242615,-0.15085642039775848
3042,0.029942035675048828,-0.15341371297836304
3043,0.06046462059020996,-0.148207426071167
3044,0.016314134001731873,-0.1913144588470459
3045,0.005300946533679962,-0.1542481780052185
3046,0.016134023666381836,-0.2145472764968872
3047,0.009389370679855347,-0.19766110181808472
3048,0.05835682153701782,-0.23062339425086975
3049,-0.02801414579153061,-0.21403425931930542
3050,0.10307049751281738,-0.19951459765434265
3051,-0.032779350876808167,-0.35001814365386963
3052,-0.08818889409303665,-0.33550289273262024
3053,-0.04095509648323059,-0.23032784461975098
3054,0.02076146751642227,-0.42574191093444824
3055,-0.004945527762174606,-0.43168994784355164
3056,-0.17937591671943665,-0.6896974444389343
3057,-0.24739933013916016,-0.7078797221183777
3058,-0.2063647210597992,-0.5896816253662109
3059,-0.027970418334007263,-0.4553053379058838
3060,0.4680282473564148,0.038364507257938385
3061,0.4603622555732727,-0.004509046673774719
3062,0.41067445278167725,0.03270784765481949
3063,0.09962579607963562,-0.026403158903121948
3064,0.11320644617080688,-0.20105433464050293
3065,0.16665074229240417,-0.18332511186599731
3066,0.14419066905975342,-0.080936960875988
3067,0.1844613254070282,0.1785205602645874
3068,0.28082168102264404,0.1182599887251854
3069,0.28300541639328003,0.2014179825782776
3070,0.4496859312057495,-0.0842452123761177
3071,0.38257402181625366,0.1892983317375183
3072,0.10616391897201538,-0.1437067836523056
3073,0.03414076566696167,-0.10002961754798889
3074,-0.035913869738578796,-0.06326311826705933
3075,-0.017557792365550995,-0.12443804740905762
3076,-0.05629003793001175,-0.013480149209499359
3077,0.04259766638278961,-0.1397249549627304
3078,0.10204675793647766,0.10301855951547623
3079,0.10173234343528748,-0.00844234973192215
3080,0.11907106637954712,-0.16488859057426453
3081,0.047673970460891724,-0.19977283477783203
3082,0.2614660859107971,-0.015840478241443634
3083,0.0035363584756851196,-0.14357170462608337
3084,0.25663477182388306,-0.1889844536781311
3085,0.05887303501367569,-0.1328219324350357
3086,0.3317506015300751,-0.002023957669734955
3087,0.2990264296531677,0.10364723950624466
3088,0.16093237698078156,0.14525294303894043
3089,0.35041606426239014,0.11518274992704391
3090,0.24055010080337524,0.14423459768295288
3091,0.20001238584518433,0.050520457327365875
3092,0.1697671264410019,0.01674646884202957
3093,0.2291739284992218,-0.1231672465801239
3094,0.17970749735832214,-0.10028134286403656
3095,0.3135678172111511,-0.1569511592388153
3096,0.2729561924934387,-0.24238312244415283
3097,0.23080766201019287,-0.11530135571956635
3098,0.22290253639221191,-0.06662994623184204
3099,0.3363993763923645,0.19067341089248657
3100,0.3592957854270935,0.11410609632730484
3101,0.2894744873046875,0.2353384792804718
3102,0.1855258047580719,-0.007806919515132904
3103,0.12627416849136353,-0.09560265392065048
3104,0.2978261113166809,0.06554654985666275
3105,0.23429462313652039,0.05617482215166092
3106,0.007024317979812622,-0.1396869719028473
3107,0.04121748358011246,-0.04289904609322548
3108,0.11560216546058655,-0.04622369259595871
3109,0.13163766264915466,0.008415408432483673
3110,0.08284792304039001,0.01640021800994873
3111,0.12513160705566406,0.004343956708908081
3112,0.06626112759113312,-0.03552135452628136
3113,0.34589552879333496,0.12582135200500488
3114,0.48683977127075195,0.14209598302841187
3115,0.1250874549150467,0.11462590843439102
3116,0.010824866592884064,-0.05555875599384308
3117,0.033523231744766235,-0.07635316252708435
3118,0.054075464606285095,-0.03352632001042366
3119,0.17286935448646545,0.13006433844566345
3120,0.3638926148414612,0.3526707887649536
3121,0.37729981541633606,0.20268696546554565
3122,0.3203842341899872,0.30060580372810364
3123,0.38689324259757996,0.16543182730674744
3124,0.4065551161766052,0.14946356415748596
3125,0.338897705078125,0.21064522862434387
3126,0.4306678771972656,0.15934157371520996
3127,0.43663546442985535,0.1353597342967987
3128,0.37805110216140747,0.11081347614526749
3129,0.3959108293056488,0.3608252704143524
3130,0.36076420545578003,0.29424652457237244
3131,0.2651253640651703,0.05243087559938431
3132,0.2343042492866516,-0.028786037117242813
3133,0.34354668855667114,-0.09807613492012024
3134,0.22577112913131714,0.12335801869630814
3135,0.22934460639953613,0.11812333017587662
3136,0.41068118810653687,-0.31665506958961487
3137,0.349165141582489,0.01402951031923294
3138,0.5321081876754761,-0.048991456627845764
3139,0.5041223764419556,-0.08181075006723404
3140,0.33461248874664307,-0.21378062665462494
3141,0.3271605968475342,-0.02658829092979431
3142,0.12200292944908142,0.0658978745341301
3143,0.4928973913192749,0.0888177827000618
3144,0.4425002932548523,-0.0046332478523254395
3145,0.5295152068138123,0.09723863750696182
3146,0.5314264297485352,0.128359854221344
3147,0.5077787637710571,0.122115857899189
3148,0.06805118918418884,-0.012451022863388062
3149,0.05426536500453949,-0.02524416148662567
3150,0.48638832569122314,0.07940510660409927
3151,0.5993726253509521,0.16043487191200256
3152,0.5889577269554138,0.21986529231071472
3153,0.3893417418003082,0.11005068570375443
3154,0.40660861134529114,0.08373329788446426
3155,0.3066880702972412,-0.016025207936763763
3156,0.3055293560028076,0.07016352564096451
3157,0.3232172429561615,0.021971680223941803
3158,0.3763980269432068,-0.06332987546920776
3159,0.38346123695373535,0.025973737239837646
3160,0.2664104104042053,-0.03254810720682144
3161,0.34291017055511475,0.05903887003660202
3162,0.5108652710914612,0.0480024591088295
3163,0.5225803852081299,0.03008568286895752
3164,0.4925767779350281,0.009881123900413513
3165,0.5731261968612671,0.0687006339430809
3166,0.5650109648704529,0.1243777945637703
3167,0.6151443719863892,0.11136085540056229
3168,0.5574401617050171,0.14385691285133362
3169,0.5966988205909729,0.17397966980934143
3170,0.749477207660675,0.3006402850151062
3171,0.7819745540618896,0.36328667402267456
3172,0.8022158741950989,0.34746411442756653
3173,0.8141690492630005,0.27230432629585266
3174,0.7486791610717773,0.267384797334671
3175,0.6492471098899841,0.25805893540382385
3176,0.24174243211746216,0.2554112374782562
3177,0.16080829501152039,0.1291201114654541
3178,0.24329999089241028,0.1352904736995697
3179,0.1412842571735382,0.13279756903648376
3180,-0.004311945289373398,0.2226414978504181
3181,0.08446130156517029,0.1957036852836609
3182,0.10832980275154114,0.14361941814422607
3183,0.03203051537275314,0.16632813215255737
3184,-0.08291821926832199,0.27411437034606934
3185,-0.02537381649017334,0.29553166031837463
3186,0.13189421594142914,0.1782914400100708
3187,0.2966601848602295,0.4122374355792999
3188,0.2803109884262085,0.28527745604515076
3189,0.0366470068693161,0.15414801239967346
3190,-0.07114943116903305,-0.06235256791114807
3191,-0.04181654006242752,-0.038790252059698105
3192,-0.034940898418426514,-0.010978199541568756
3193,-0.07929544895887375,-0.0473446361720562
3194,-0.1355850100517273,-0.07804730534553528
3195,-0.10132914036512375,-0.08572191745042801
3196,0.0009840577840805054,-0.009919270873069763
3197,0.32340556383132935,-0.10283737629652023
3198,0.3237682282924652,-0.15360480546951294
3199,-0.10150092840194702,-0.21049624681472778
3200,-0.05083276331424713,-0.22444960474967957
3201,-0.02667141705751419,-0.2761830687522888
3202,0.0136522576212883,-0.3397630453109741
3203,0.02679125964641571,-0.29756179451942444
3204,-0.09781067818403244,-0.2843380868434906
3205,-0.10830950736999512,-0.11270907521247864
3206,-0.10927083343267441,0.09455310553312302
3207,-0.06378163397312164,0.1395266354084015
3208,0.03133507817983627,0.01539754867553711
3209,-0.045837949961423874,0.019144028425216675
3210,-0.09067034721374512,-0.0518922433257103
3211,-0.005162924528121948,-0.13160286843776703
3212,0.015359118580818176,-0.11645589768886566
3213,0.041059963405132294,-0.056215934455394745
3214,0.13729095458984375,0.1477007269859314
3215,0.3173004388809204,0.2886582911014557
3216,0.33295589685440063,0.18687263131141663
3217,0.2957669496536255,0.23671025037765503
3218,0.2228626012802124,0.4333972632884979
3219,0.25434643030166626,0.347077339887619
3220,0.1479012668132782,0.20327350497245789
3221,0.2512933015823364,0.21858957409858704
3222,0.3050816059112549,0.1559828221797943
3223,0.12955054640769958,0.04216388612985611
3224,-0.12542401254177094,-0.1545223891735077
3225,-0.1416693478822708,-0.1643521934747696
3226,-0.19001039862632751,-0.12433774024248123
3227,-0.24954083561897278,-0.148548424243927
3228,-0.09018942713737488,-0.08378719538450241
3229,-0.16505949199199677,0.00730634480714798
3230,-0.09919235110282898,0.05384884029626846
3231,-0.06585777550935745,0.08977831155061722
3232,-0.08400318026542664,0.1319752335548401
3233,0.0016469471156597137,0.14120304584503174
3234,0.08074451982975006,0.029748521745204926
3235,-0.02321203052997589,0.004847727715969086
3236,-0.10976730287075043,0.019414938986301422
3237,-0.09143778681755066,0.041103847324848175
3238,-0.07088251411914825,-0.024527885019779205
3239,-0.029393821954727173,0.01863524317741394
3240,-0.044612012803554535,-0.051722846925258636
3241,-0.04064030945301056,0.024604596197605133
3242,-0.05752912163734436,-0.007922656834125519
3243,0.015718355774879456,-0.01113622635602951
3244,0.015349388122558594,-0.052579909563064575
3245,0.011623822152614594,-0.07119374722242355
3246,0.03468351066112518,0.021737366914749146
3247,0.10686293244361877,0.08276224881410599
3248,-0.2455601692199707,-0.1405753344297409
3249,-0.17171885073184967,-0.15476566553115845
3250,-0.013510651886463165,-0.09278570115566254
3251,0.11538371443748474,-0.0363953560590744
3252,0.1435098797082901,-0.008610591292381287
3253,0.10898496210575104,-0.061359427869319916
3254,0.1071690022945404,-0.01548246294260025
3255,0.04323846101760864,-0.01912115514278412
3256,-0.045162614434957504,-0.21012669801712036
3257,0.17141342163085938,0.004472024738788605
3258,0.07682415843009949,0.20321616530418396
3259,-0.0024135559797286987,0.00152529776096344
3260,-0.08161036670207977,-0.006158210337162018
3261,0.08210739493370056,0.08448690921068192
3262,0.1424255520105362,0.14559170603752136
3263,0.20500844717025757,0.13870495557785034
3264,0.2621575593948364,0.2576483190059662
3265,0.014580458402633667,0.13968339562416077
3266,-0.15039820969104767,0.06373120099306107
3267,-0.07308702170848846,0.0703197792172432
3268,-0.4234921336174011,-0.15991276502609253
3269,0.01779906451702118,0.2536453306674957
3270,-0.07373079657554626,-0.09475518018007278
3271,-0.10363200306892395,-0.005604788661003113
3272,0.030571818351745605,0.131058931350708
3273,-0.10116191953420639,-0.0034827813506126404
3274,0.046733126044273376,-0.08768556267023087
3275,-0.014057248830795288,-0.04118550568819046
3276,-0.06245574355125427,-0.06000562012195587
3277,-0.34299781918525696,0.10803673416376114
3278,-0.3642299175262451,0.11988348513841629
3279,0.028177589178085327,0.19691774249076843
3280,0.07945960760116577,0.04751107841730118
3281,0.0058415234088897705,-0.023838885128498077
3282,-0.08179318159818649,-0.05172519385814667
3283,0.023143991827964783,0.051227159798145294
3284,-0.10272398591041565,-0.05003657937049866
3285,0.004499427974224091,0.04335857182741165
3286,0.22699204087257385,0.02925005555152893
3287,0.2687813639640808,0.1931353509426117
3288,0.1680208146572113,0.15452450513839722
3289,0.14278961718082428,0.07957982271909714
3290,-0.06501416862010956,-0.2491268515586853
3291,-0.1673564612865448,-0.32515832781791687
3292,-0.4293496608734131,-0.37201687693595886
3293,-0.07070878148078918,-0.24298560619354248
3294,-0.04807257652282715,-0.1277385801076889
3295,-0.15570390224456787,-0.20848464965820312
3296,0.14046533405780792,0.32978907227516174
3297,-0.19398938119411469,0.21575766801834106
3298,-0.1348448097705841,0.17686879634857178
3299,-0.006071805953979492,0.09529020637273788
3300,-0.07025791704654694,-0.14913120865821838
3301,-0.15649962425231934,-0.19810497760772705
3302,-0.1497497856616974,-0.2096560001373291
3303,-0.12122561037540436,-0.08568882942199707
3304,-0.09495843946933746,0.3106108605861664
3305,-0.08508244156837463,-0.0939597487449646
3306,-0.13885173201560974,-0.04731184244155884
3307,-0.19861096143722534,-0.18076346814632416
3308,-0.1118987649679184,-0.06511018425226212
3309,-0.012562036514282227,0.04445204883813858
3310,-0.027700364589691162,-0.06770418584346771
3311,0.020484425127506256,-0.09374784678220749
3312,0.036209478974342346,-0.033113978803157806
3313,-0.04173228144645691,-0.18450188636779785
3314,0.028082266449928284,0.035156913101673126
3315,-0.2110244184732437,0.2532992362976074
3316,-0.21944722533226013,0.22261515259742737
3317,-0.0430963933467865,0.09858769923448563
3318,0.04624643176794052,-0.034965984523296356
3319,0.10073527693748474,0.0032546669244766235
3320,0.005887854844331741,-0.06497129797935486
3321,0.0878106951713562,0.004908941686153412
3322,-0.12941911816596985,0.13913562893867493
3323,-0.015857934951782227,0.022057265043258667
3324,0.07552012801170349,-0.11523737758398056
3325,-0.037963248789310455,-0.2287958562374115
3326,0.022227436304092407,0.04122976213693619
3327,-0.11921417713165283,0.28464654088020325
3328,0.012689948081970215,0.12729501724243164
3329,0.022854551672935486,0.018122278153896332
3330,0.06458811461925507,-0.06724227964878082
3331,0.025111913681030273,-0.04145941510796547
3332,0.013156145811080933,-0.06456290930509567
3333,0.06378519535064697,-0.05570174381136894
3334,0.017267398536205292,-0.09522835910320282
3335,-0.04910248517990112,-0.06907494366168976
3336,-0.3255291283130646,-0.1500643491744995
3337,-0.07232688367366791,0.021709099411964417
3338,-0.12109027802944183,-0.16102394461631775
3339,-0.2251497209072113,-0.3261566460132599
3340,-0.14827123284339905,-0.25919681787490845
3341,-0.12015467882156372,0.4831348955631256
3342,-0.08260619640350342,0.354518324136734
3343,-0.20849663019180298,0.28766605257987976
3344,-0.037662655115127563,0.3291999101638794
3345,-0.12766286730766296,0.32146090269088745
3346,-0.14723703265190125,0.18789395689964294
3347,0.007646813988685608,-0.13571077585220337
