frame,arousal,valence
3071,0.11262218654155731,0.24562940001487732
3072,0.36138972640037537,0.1751730740070343
3073,0.3248174786567688,0.06195249408483505
3074,-0.0029964298009872437,0.056483276188373566
3075,-0.021402329206466675,0.020791776478290558
3076,-0.028843320906162262,0.10597210377454758
3077,-0.07658922672271729,0.07591892033815384
3078,-0.023861277848482132,0.03752291947603226
3079,-0.01813896745443344,0.13217049837112427
3080,-0.04876014217734337,0.11611417680978775
3081,-0.07041845470666885,0.17185941338539124
3082,-0.022987857460975647,0.20648926496505737
3083,0.1562228798866272,0.12501811981201172
3084,-0.10661491751670837,0.15191873908042908
3085,0.2541101276874542,0.19393619894981384
3086,-0.017795268446207047,0.017629384994506836
3087,0.01985308527946472,0.13547778129577637
3088,0.03544621169567108,0.06153365224599838
3089,0.049506232142448425,0.07397859543561935
3090,-0.046083707362413406,0.14165601134300232
3091,-0.0005411207675933838,0.0475313737988472
3092,-0.06743457168340683,-0.0443311408162117
3093,-0.01869118958711624,-0.11210933327674866
3094,-0.04845951125025749,0.2543233036994934
3095,-0.06342673301696777,0.07996047288179398
3096,-0.12838543951511383,-0.09468469023704529
3097,-0.13350069522857666,-0.08869194984436035
3098,-0.12199541181325912,-0.1346040964126587
3099,-0.1452682614326477,-0.1928645372390747
3100,-0.14175666868686676,-0.22750920057296753
3101,-0.15441182255744934,-0.12388979643583298
3102,0.037127017974853516,0.0558900311589241
3103,0.08201073110103607,0.00804196298122406
3104,0.05886523425579071,-0.005680084228515625
3105,0.07031424343585968,0.012726448476314545
3106,0.06320759654045105,0.02032376080751419
3107,0.06014866381883621,0.0247882679104805
3108,0.08635051548480988,-0.0014562830328941345
3109,0.0732266902923584,0.026252664625644684
3110,0.05024731904268265,0.018647238612174988
3111,0.07673293352127075,0.03256197273731232
3112,0.06531094759702682,-0.009735293686389923
3113,0.07195404171943665,-0.09534474462270737
3114,0.04994552582502365,-0.10731150209903717
3115,0.0732734203338623,-0.08613255620002747
3116,0.04479809105396271,-0.17572276294231415
3117,-0.006375860422849655,-0.14545664191246033
3118,-0.029074545949697495,-0.09452404826879501
3119,-0.001277044415473938,-0.13036295771598816
3120,-0.17737290263175964,-0.15325728058815002
3121,-0.19043472409248352,-0.22832363843917847
3122,-0.16338708996772766,-0.2008287012577057
3123,-0.2078857719898224,-0.08878614753484726
3124,-0.03872877359390259,0.06902403384447098
3125,0.1101045310497284,0.35664254426956177
3126,0.1313801109790802,0.26986390352249146
3127,-0.044641852378845215,0.3414212167263031
3128,0.1624898612499237,0.3362778127193451
3129,0.18183518946170807,0.28814536333084106
3130,-0.05716414004564285,0.027104347944259644
3131,-0.04684596136212349,0.04712740331888199
3132,-0.03753025829792023,0.04819599539041519
3133,-0.022807888686656952,0.07103107124567032
3134,-0.04782578721642494,0.06325069814920425
3135,-0.04992002993822098,0.054991282522678375
3136,-0.0015552379190921783,-0.0039841607213020325
3137,0.022403165698051453,0.017509527504444122
3138,0.06323365867137909,0.14031720161437988
3139,0.050610512495040894,0.02834499627351761
3140,0.03585974872112274,0.06253591924905777
3141,-0.02897714078426361,0.07472608238458633
3142,0.015510164201259613,0.22003969550132751
3143,0.005880817770957947,0.24343010783195496
3144,0.05611351877450943,0.29089534282684326
3145,0.030328132212162018,0.3440510630607605
3146,0.06209975481033325,0.32552632689476013
3147,-0.033794622868299484,0.18400681018829346
3148,0.05768691003322601,0.33517590165138245
3149,0.10424846410751343,0.29705536365509033
3150,0.16524747014045715,0.4242909252643585
3151,0.12105903029441833,0.433305948972702
3152,0.1193498820066452,0.4302670657634735
3153,0.14465762674808502,0.4343402683734894
3154,0.12024006247520447,0.4602678120136261
3155,0.18450747430324554,0.3853028416633606
3156,0.18521633744239807,0.3711937367916107
3157,0.22067272663116455,0.3390130400657654
3158,0.20567166805267334,0.32411059737205505
3159,0.21092334389686584,0.20707640051841736
3160,0.08499573171138763,0.12977758049964905
3161,0.20258963108062744,0.29253801703453064
3162,0.23282387852668762,0.4216865003108978
3163,0.19737368822097778,0.252061665058136
3164,0.08516132831573486,0.30647531151771545
3165,0.0920572280883789,0.3137515187263489
3166,0.044603049755096436,0.24444714188575745
3167,0.02337874472141266,0.10195619612932205
3168,-0.07869899272918701,0.018352337181568146
3169,0.011180490255355835,0.37074413895606995
3170,0.03403426706790924,0.32754889130592346
3171,-0.027883518487215042,0.17087450623512268
3172,-0.05296899378299713,-0.053998544812202454
3173,-0.04643606022000313,0.019722767174243927
3174,-0.07470327615737915,0.05580947548151016
3175,-0.00488666445016861,0.032642245292663574
3176,-0.011104125529527664,0.0480494424700737
3177,-0.15787246823310852,-0.15569525957107544
3178,-0.08750346302986145,-0.002599872648715973
3179,0.05672508478164673,0.1474103331565857
3180,0.21755990386009216,0.3937844932079315
3181,0.1758858859539032,0.2963545024394989
3182,0.023250967264175415,0.17301985621452332
3183,-0.10372549295425415,0.17879453301429749
3184,-0.09558962285518646,0.03695205599069595
3185,-0.04467685520648956,0.2126903235912323
3186,-0.14333656430244446,0.22035512328147888
3187,-0.03729115426540375,-0.019485801458358765
3188,0.002192404121160507,-0.0888003557920456
3189,0.10072025656700134,0.08970845490694046
3190,0.14494816958904266,0.16298702359199524
3191,0.05387488007545471,0.4391646087169647
3192,0.12234483659267426,0.29089006781578064
3193,0.1333848387002945,0.18103215098381042
3194,-0.029375441372394562,0.18745383620262146
3195,-0.09820300340652466,-0.030055522918701172
3196,-0.05822213366627693,0.012284785509109497
3197,-0.16010764241218567,-0.05152596905827522
3198,-0.16613924503326416,-0.06054720655083656
3199,-0.15479826927185059,-0.05896813049912453
3200,0.08668829500675201,-0.05631405860185623
3201,0.07425935566425323,-0.04596749693155289
3202,0.10786503553390503,-0.07702463865280151
3203,-0.01228901743888855,-0.04892849922180176
3204,0.13078573346138,-0.03360353410243988
3205,-0.009106021374464035,-0.06023233383893967
3206,0.14516112208366394,-0.022437684237957
3207,0.11163526773452759,-0.000711493194103241
3208,0.0907289981842041,-0.003971628844738007
3209,0.12215980887413025,0.04548642784357071
3210,-0.15553617477416992,-0.10491832345724106
3211,-0.20771411061286926,0.07977176457643509
3212,-0.06323697417974472,0.07983937114477158
3213,0.010467372834682465,0.04224637895822525
3214,-0.08899009972810745,-0.070265993475914
3215,-0.05849374830722809,-0.17781904339790344
3216,0.018027037382125854,-0.11563698947429657
3217,0.09747698903083801,0.07665888220071793
3218,0.1109890341758728,0.10041479021310806
3219,0.1738680899143219,0.13096365332603455
3220,-0.01735377311706543,0.13959702849388123
3221,0.019971132278442383,0.047270841896533966
3222,0.14958684146404266,0.07850123196840286
3223,0.014527589082717896,-0.06187848746776581
3224,0.047892965376377106,-0.0452958308160305
3225,0.03407411277294159,0.07351423054933548
3226,-0.01004861295223236,0.07945894449949265
3227,0.12818460166454315,0.26158007979393005
3228,0.06283164769411087,0.3759799003601074
3229,0.03251546621322632,0.28178516030311584
3230,-0.08460892736911774,0.061567313969135284
3231,-0.06639029085636139,0.11846209317445755
3232,0.09770426154136658,0.1869695484638214
3233,0.07779929041862488,0.16725781559944153
3234,-0.018193092197179794,0.00958823412656784
3235,0.12078975141048431,0.2676655948162079
3236,0.09811484813690186,0.12479747086763382
3237,0.07859207689762115,0.08802097290754318
3238,0.0501418262720108,0.036581628024578094
3239,0.25107908248901367,0.14416158199310303
3240,0.15762004256248474,0.14512625336647034
3241,0.3152027130126953,0.17903003096580505
3242,0.2878578007221222,0.08088400214910507
3243,0.3679550886154175,0.15284553170204163
3244,0.372406542301178,0.2494886815547943
3245,0.21619266271591187,0.3377866744995117
3246,0.10940390825271606,0.38781115412712097
3247,0.01524442434310913,0.3348606526851654
3248,-0.2190229594707489,-0.029801610857248306
3249,0.03602057695388794,0.30744627118110657
3250,-0.0401739701628685,0.2770787179470062
3251,0.10327881574630737,0.2847431004047394
3252,0.05716312676668167,0.27676746249198914
3253,0.12036311626434326,0.16296812891960144
3254,0.10586430132389069,0.19565454125404358
3255,0.09848198294639587,0.23689818382263184
3256,0.01822561025619507,0.2775403559207916
3257,0.0778365284204483,0.17028960585594177
3258,-0.10518065840005875,-0.039186157286167145
3259,0.03818494826555252,0.04310152679681778
3260,0.03377542644739151,0.1093192920088768
3261,-0.017816059291362762,-0.027945637702941895
3262,-0.03315058350563049,0.1445463001728058
3263,-0.08756855130195618,0.0587521567940712
3264,0.036687880754470825,0.1132451668381691
3265,-0.027004145085811615,-0.009755991399288177
3266,-0.10377272963523865,-0.02839425578713417
3267,0.0057547613978385925,0.11706677824258804
3268,-0.10916237533092499,-0.07396851480007172
3269,-0.06210459768772125,0.11588562279939651
3270,-8.039921522140503e-05,0.35563552379608154
3271,-0.06372897326946259,0.15657854080200195
3272,-0.1336914747953415,0.020682521164417267
3273,-0.00854337215423584,0.05424609035253525
3274,-0.09891925007104874,0.09803120046854019
3275,-0.06743159890174866,-0.056246884167194366
3276,-0.09087559580802917,0.11040148884057999
3277,-0.08235804736614227,-0.017944328486919403
3278,0.04881583899259567,0.13151511549949646
3279,0.03466693311929703,0.10078487545251846
3280,0.029008403420448303,0.11687128990888596
3281,0.11641782522201538,0.18460699915885925
3282,0.11910368502140045,0.13566958904266357
3283,0.13947004079818726,0.1481066346168518
3284,0.1263073831796646,0.14386475086212158
3285,0.1291230320930481,0.1454315483570099
3286,0.10878171026706696,0.22551900148391724
3287,0.09752151370048523,0.0879221186041832
3288,-0.04264022782444954,0.09105084091424942
3289,0.3019118905067444,0.2980511486530304
3290,0.3809308409690857,0.17733699083328247
3291,0.5479378700256348,0.28106752038002014
3292,0.5256677865982056,0.14341267943382263
3293,0.45752376317977905,0.027446545660495758
3294,0.13707348704338074,0.029970549046993256
3295,-0.0018417611718177795,-0.2809095084667206
3296,-0.008576665073633194,-0.06039310246706009
3297,-0.1064990907907486,0.2896200716495514
3298,-0.060430873185396194,-0.061989836394786835
3299,0.008298516273498535,0.2170412838459015
3300,-0.05691438540816307,0.35211020708084106
3301,-0.08058135211467743,0.1851903796195984
3302,-0.05225948244333267,0.10029948502779007
3303,-0.09661924839019775,0.11170472949743271
3304,-0.12114066630601883,0.17533168196678162
3305,0.07140316069126129,0.17026349902153015
3306,-0.0225500650703907,0.13769683241844177
3307,0.013345107436180115,0.09957510977983475
3308,0.07677866518497467,0.09111861139535904
3309,-0.03206707537174225,0.12131667882204056
3310,-0.0071446895599365234,0.22015038132667542
3311,-0.002914413809776306,0.03664831072092056
3312,0.09713280200958252,0.34786495566368103
3313,0.07673218846321106,0.40275463461875916
3314,-0.10988666117191315,9.232759475708008e-05
3315,0.3317265212535858,0.2610311806201935
3316,0.2575332224369049,0.17433184385299683
3317,0.07836753129959106,0.07330579310655594
3318,0.07338374853134155,0.1254814863204956
3319,-0.1353870928287506,-0.1104210913181305
3320,-0.1421632319688797,-0.05597405880689621
3321,-0.06915894150733948,0.06167615205049515
3322,-0.07372323423624039,-0.019905097782611847
3323,-0.06404397636651993,-0.16858217120170593
3324,0.012588798999786377,0.2045767605304718
3325,-0.10818803310394287,-0.0180346816778183
3326,-0.038956087082624435,-0.07302799820899963
3327,0.010427363216876984,-0.10058890283107758
3328,-0.0931638702750206,0.026994138956069946
3329,-0.08210436254739761,0.15781322121620178
3330,0.03696015477180481,0.3507328927516937
3331,0.0018308982253074646,0.20438656210899353
3332,-0.05667469650506973,0.1749098300933838
3333,-0.03098754584789276,0.21959251165390015
3334,-0.011255964636802673,0.1804916262626648
3335,0.008905299007892609,0.24134743213653564
3336,-0.08765403926372528,-0.024437449872493744
3337,-0.1168467178940773,-0.09817159175872803
3338,-0.06358984857797623,-0.12111447751522064
3339,-0.029810983687639236,-0.10656764358282089
3340,-0.07403895258903503,-0.022159747779369354
3341,0.1545361578464508,0.15755650401115417
3342,0.18861828744411469,0.01952040195465088
3343,-0.13531245291233063,0.06675467640161514
3344,-0.02335941791534424,0.12101966887712479
3345,0.016100555658340454,0.1656375229358673
3346,-0.1575852930545807,0.10849504917860031
3347,0.04213598370552063,0.06462497264146805
3348,-0.11039888113737106,-0.0443745031952858
3349,-0.004537597298622131,0.2510196268558502
3350,0.20414996147155762,0.0714181587100029
3351,0.23055371642112732,0.06409487873315811
3352,0.19648852944374084,-0.040255967527627945
3353,0.08314362168312073,0.06147419661283493
3354,-0.09485634416341782,0.39236515760421753
3355,-0.05335560441017151,0.08683624118566513
3356,-0.11693880707025528,0.007890619337558746
3357,-0.12466855347156525,0.10983914881944656
3358,-0.11823971569538116,0.042530544102191925
3359,-0.08683031797409058,0.18991145491600037
3360,0.003949247300624847,0.26000288128852844
3361,-0.037134625017642975,0.1189165785908699
3362,0.058379627764225006,0.22509726881980896
3363,0.0678076446056366,0.38355740904808044
3364,-0.13682252168655396,0.26200005412101746
3365,-0.1198710948228836,0.10431502014398575
3366,-0.03082100674510002,0.25517934560775757
3367,0.06985333561897278,0.23528137803077698
3368,0.13515284657478333,0.3557337820529938
3369,0.16512691974639893,0.28028687834739685
3370,0.26143044233322144,0.42890629172325134
3371,0.337932288646698,0.5523399710655212
3372,0.4758344888687134,0.25680527091026306
3373,0.3695545196533203,0.2493056356906891
3374,0.047258563339710236,-0.0029584765434265137
3375,-0.038140080869197845,-0.030660424381494522
3376,-0.00600210577249527,0.21369710564613342
3377,0.011606939136981964,0.21779599785804749
3378,-0.17262254655361176,0.1111825481057167
3379,-0.12665551900863647,0.12114427238702774
3380,0.025037668645381927,0.43619677424430847
3381,0.13186925649642944,0.46463820338249207
3382,0.42393478751182556,0.3327960968017578
3383,0.3771778345108032,0.21414244174957275
3384,0.04899977892637253,0.06757090240716934
3385,-0.06854327768087387,-0.02789922058582306
3386,-0.009526893496513367,-0.08627361059188843
3387,0.14086589217185974,-0.0632401630282402
3388,0.08547696471214294,0.14873170852661133
3389,0.07336805760860443,0.19454917311668396
3390,0.10450553894042969,0.3917035162448883
3391,0.11362409591674805,0.5109356045722961
3392,0.13248881697654724,0.3131961226463318
3393,0.06613457947969437,0.5150238871574402
3394,-0.07144539058208466,0.25987276434898376
3395,-0.1383090317249298,0.09768631309270859
3396,-0.15900781750679016,0.2065349519252777
3397,-0.05268300324678421,0.3846850097179413
3398,-0.00546284019947052,0.2816694676876068
3399,-0.10225135833024979,0.21447816491127014
3400,-0.04420142248272896,0.2774316072463989
3401,-0.06211595982313156,0.27559328079223633
3402,0.04039759933948517,0.22092527151107788
3403,0.20063981413841248,0.5054181218147278
3404,0.2861504554748535,0.6185850501060486
3405,0.06181412935256958,0.3352642059326172
3406,0.12347373366355896,0.4004274904727936
3407,0.14534607529640198,0.43367132544517517
