frame,arousal,valence
3770,0.01950937509536743,-0.058812566101551056
3771,0.03398720175027847,-0.06577622145414352
3772,0.031354524195194244,-0.0730985477566719
3773,0.07674233615398407,-0.09011994302272797
3774,0.12685126066207886,-0.1614319086074829
3775,0.10597050189971924,-0.10980506241321564
3776,0.08097589015960693,-0.10474422574043274
3777,0.12446030974388123,-0.15403789281845093
3778,0.19850799441337585,-0.25510674715042114
3779,0.334142804145813,-0.3325579762458801
3780,0.2561912536621094,-0.3349480926990509
3781,0.2993212938308716,-0.38563287258148193
3782,0.2822418808937073,-0.3244614005088806
3783,0.2898012101650238,-0.3415140211582184
3784,0.22044968605041504,-0.37283703684806824
3785,0.1814085990190506,-0.3640833795070648
3786,0.19787544012069702,-0.2927963137626648
3787,0.15779270231723785,-0.3299033045768738
3788,0.1378690004348755,-0.3070015013217926
3789,0.1354237049818039,-0.33401528000831604
3790,0.11473506689071655,-0.2972988784313202
3791,0.007545381784439087,-0.31056976318359375
3792,0.15892931818962097,-0.31228315830230713
3793,0.12916560471057892,-0.2952554225921631
3794,0.1352464258670807,-0.29572635889053345
3795,0.15094591677188873,-0.2943614423274994
3796,0.15553846955299377,-0.31943172216415405
3797,0.14497339725494385,-0.3286909759044647
3798,0.1531931608915329,-0.16285857558250427
3799,0.08194956183433533,-0.12996897101402283
3800,0.08644717931747437,-0.1956946849822998
3801,0.24297836422920227,-0.24323567748069763
3802,0.22065013647079468,-0.2875285744667053
3803,0.11403548717498779,-0.2803809344768524
3804,0.1402142345905304,-0.28226330876350403
3805,-0.08794088661670685,-0.2893823981285095
3806,-0.4025392234325409,-0.287510484457016
3807,-0.20281681418418884,-0.3551332950592041
3808,-0.2924034595489502,-0.423478364944458
3809,-0.5562039613723755,-0.5843763947486877
3810,-0.5119647979736328,-0.5961312055587769
3811,-0.4811055064201355,-0.5262993574142456
3812,-0.5271307229995728,-0.5646469593048096
3813,-0.5267858505249023,-0.5345402956008911
3814,-0.5332576632499695,-0.4837430715560913
3815,-0.028108619153499603,-0.3379741907119751
3816,-0.25731131434440613,-0.37923261523246765
3817,0.018570542335510254,-0.2534033954143524
3818,-0.06558944284915924,-0.2504006326198578
3819,-0.2287270724773407,-0.27791014313697815
3820,-0.053276002407073975,-0.21682336926460266
3821,-0.17982223629951477,-0.23906296491622925
3822,-0.07604311406612396,-0.2098720669746399
3823,-0.13691610097885132,-0.21461445093154907
3824,-0.049544207751750946,-0.197373628616333
3825,-0.03415359556674957,-0.20622745156288147
3826,0.013475991785526276,-0.26762911677360535
3827,-0.5482499599456787,-0.35643693804740906
3828,-0.3039056360721588,-0.12409381568431854
3829,-0.34979820251464844,-0.12798795104026794
3830,-0.21903301775455475,-0.2832091748714447
3831,-0.2633616328239441,-0.2689609229564667
3832,-0.49896714091300964,-0.43347200751304626
3833,-0.3939307928085327,-0.3800049126148224
3834,-0.4747854173183441,-0.5085598826408386
3835,-0.0375555045902729,-0.1473264843225479
