frame,arousal,valence
2837,-0.18349671363830566,-0.060898058116436005
2838,-0.2159135639667511,-0.05687182396650314
2839,-0.17176257073879242,-0.03345828503370285
2840,-0.16248378157615662,-0.011334024369716644
2841,-0.18027597665786743,-0.012677647173404694
2842,-0.23563480377197266,-0.040315575897693634
2843,-0.3281748592853546,-0.02122778445482254
2844,-0.24360325932502747,-0.029547646641731262
2845,-0.19959479570388794,0.0013259202241897583
2846,-0.18928475677967072,0.018101215362548828
2847,-0.19656650722026825,-0.11560805886983871
2848,-0.20063915848731995,-0.1048489511013031
2849,-0.19222807884216309,-0.03329602628946304
2850,-0.166023850440979,-0.008670948445796967
2851,-0.13869445025920868,0.017000712454319
2852,-0.16945070028305054,-0.06223435699939728
2853,-0.17708536982536316,-0.06012198328971863
2854,-0.17124968767166138,-0.02744521200656891
2855,-0.1644015908241272,-0.09832039475440979
2856,-0.14041002094745636,-0.06117960438132286
2857,-0.1812155395746231,-0.03128998726606369
2858,-0.16127927601337433,-0.022261321544647217
2859,-0.19267107546329498,-0.04560510814189911
2860,-0.12325434386730194,-0.058672692626714706
2861,-0.049901530146598816,-0.08520270884037018
2862,-0.08091875910758972,-0.09698818624019623
2863,-0.12409353256225586,-0.07382256537675858
2864,-0.1291942298412323,-0.14573591947555542
2865,-0.18647825717926025,-0.119305320084095
2866,-0.18923857808113098,-0.09130508452653885
2867,-0.21946711838245392,-0.1293509304523468
2868,-0.2410440295934677,-0.05961492657661438
2869,-0.20697779953479767,-0.1576032042503357
2870,-0.24642521142959595,-0.08132869750261307
2871,-0.1860610544681549,-0.06905682384967804
2872,-0.21281683444976807,-0.10943485051393509
2873,-0.1384589672088623,-0.02605316787958145
2874,-0.19144734740257263,-0.10277590155601501
2875,-0.20153194665908813,-0.07640281319618225
2876,-0.20387744903564453,-0.08854852616786957
2877,-0.19325581192970276,-0.07678601145744324
2878,-0.20647862553596497,-0.06631065905094147
2879,-0.21263468265533447,-0.05758213251829147
2880,-0.2176445573568344,-0.166939377784729
2881,-0.19795012474060059,-0.1951354742050171
2882,-0.2000960260629654,-0.08828409761190414
2883,-0.20793309807777405,-0.21425127983093262
2884,-0.18928344547748566,-0.09327475726604462
2885,-0.2191084772348404,-0.18993324041366577
2886,-0.06289710104465485,-0.1824665367603302
2887,-0.06471719592809677,0.003661118447780609
2888,-0.02937927097082138,-0.047677941620349884
2889,-0.18836447596549988,-0.07782634347677231
2890,-0.34385398030281067,-0.08080121129751205
2891,-0.34446579217910767,-0.06642719358205795
2892,-0.252076119184494,-0.09993384033441544
2893,-0.20988044142723083,-0.10762525349855423
2894,-0.185753732919693,-0.09648240357637405
2895,-0.11411046981811523,-0.02130063623189926
2896,-0.09336619079113007,-0.09235424548387527
2897,-0.06670518219470978,-0.048128217458724976
2898,-0.19687265157699585,-0.18794459104537964
2899,-0.18416008353233337,-0.19677358865737915
2900,-0.12056510150432587,-0.10326100885868073
2901,-0.22616326808929443,-0.18790355324745178
2902,-0.17845311760902405,-0.08237327635288239
2903,-0.1210843175649643,-0.08698765933513641
2904,-0.20158401131629944,-0.1360110342502594
2905,-0.236899733543396,-0.10592871159315109
2906,-0.33044806122779846,-0.14500217139720917
2907,-0.3072144389152527,-0.10728245228528976
2908,-0.24065670371055603,-0.06683064252138138
2909,-0.2862826883792877,-0.12614011764526367
2910,-0.2741946578025818,-0.14440098404884338
2911,-0.25962063670158386,-0.13759174942970276
2912,-0.26790851354599,-0.13835588097572327
2913,-0.25750380754470825,-0.12829655408859253
2914,-0.2885144054889679,-0.13389647006988525
2915,-0.3576700687408447,-0.1289014220237732
2916,-0.18248428404331207,-0.15347465872764587
2917,-0.18496140837669373,-0.17037010192871094
2918,-0.22555461525917053,-0.16929708421230316
2919,-0.21609459817409515,-0.1708756685256958
2920,-0.24689331650733948,-0.13114255666732788
2921,-0.20987661182880402,-0.14333641529083252
2922,-0.627116322517395,-0.19830098748207092
2923,-0.4975617229938507,-0.20334148406982422
2924,-0.5896976590156555,-0.2520900368690491
2925,-0.5735340714454651,-0.20071619749069214
2926,-0.48321399092674255,-0.1544407308101654
2927,-0.5238653421401978,-0.1982497125864029
2928,-0.5337790846824646,-0.24869927763938904
2929,-0.2682671844959259,-0.20680859684944153
2930,-0.3709588646888733,-0.2326364815235138
2931,-0.5186262130737305,-0.25668391585350037
2932,-0.5211950540542603,-0.2744602859020233
2933,-0.3602958619594574,-0.18897321820259094
2934,-0.48203375935554504,-0.24332448840141296
2935,-0.2212773561477661,-0.17694982886314392
2936,-0.19532355666160583,-0.18646323680877686
2937,-0.20419971644878387,-0.18773165345191956
2938,-0.2078407257795334,-0.20343242585659027
2939,-0.23379141092300415,-0.17303340137004852
2940,-0.48524564504623413,-0.22484061121940613
2941,-0.43329694867134094,-0.2288806140422821
2942,-0.23662011325359344,-0.1929210126399994
2943,-0.26771116256713867,-0.2002885639667511
2944,-0.24565960466861725,-0.19868087768554688
2945,-0.21465858817100525,-0.1834525465965271
2946,-0.25540897250175476,-0.1533157229423523
2947,-0.3013010621070862,-0.18382775783538818
2948,-0.2163660228252411,-0.17794491350650787
2949,-0.2170935869216919,-0.1852446049451828
2950,-0.274349570274353,-0.16824015974998474
2951,-0.22407828271389008,-0.18301942944526672
2952,-0.19017823040485382,-0.20952537655830383
2953,-0.18024200201034546,-0.21602576971054077
2954,-0.19247525930404663,-0.21312455832958221
2955,-0.18243001401424408,-0.22740095853805542
2956,-0.2601337432861328,-0.22230878472328186
2957,-0.13269644975662231,-0.2617039978504181
2958,-0.18458226323127747,-0.2161603569984436
2959,-0.1962604969739914,-0.31218111515045166
2960,-0.08337590098381042,-0.3111227750778198
2961,-0.15945394337177277,-0.22443008422851562
2962,-0.21731162071228027,-0.2179717719554901
2963,-0.28928375244140625,-0.21254335343837738
2964,-0.22380530834197998,-0.19551807641983032
2965,-0.23765313625335693,-0.2006649672985077
2966,-0.22663067281246185,-0.25474852323532104
2967,-0.30353206396102905,-0.18687768280506134
2968,-0.2666047215461731,-0.21220511198043823
2969,-0.2521575391292572,-0.20687434077262878
2970,-0.295698344707489,-0.19427967071533203
2971,-0.3595353960990906,-0.17847660183906555
2972,-0.22111976146697998,-0.21655398607254028
2973,-0.31199827790260315,-0.22692659497261047
2974,-0.24906930327415466,-0.21818682551383972
2975,-0.24416658282279968,-0.1972792148590088
2976,-0.28986579179763794,-0.20773476362228394
2977,-0.4346005618572235,-0.22843512892723083
2978,-0.3318309783935547,-0.18193113803863525
2979,-0.29700976610183716,-0.20691096782684326
2980,-0.3284391164779663,-0.16852664947509766
2981,-0.27823641896247864,-0.18308812379837036
2982,-0.26904284954071045,-0.18824049830436707
2983,-0.38429689407348633,-0.21218116581439972
2984,-0.236002579331398,-0.17706939578056335
2985,-0.21890291571617126,-0.19634157419204712
2986,-0.2704737186431885,-0.17247888445854187
2987,-0.17409491539001465,-0.18723562359809875
2988,-0.21881477534770966,-0.20666280388832092
2989,-0.2522624433040619,-0.19867298007011414
2990,-0.1687684804201126,-0.22209137678146362
2991,-0.20128896832466125,-0.21167036890983582
2992,-0.2455293834209442,-0.19563522934913635
2993,-0.2298276275396347,-0.19268760085105896
2994,-0.10129783302545547,-0.20173457264900208
2995,-0.12603187561035156,-0.28641217947006226
2996,-0.1438586413860321,-0.2708171010017395
2997,-0.014258995652198792,-0.20012196898460388
2998,-0.10730607807636261,-0.16701018810272217
2999,-0.2331918478012085,-0.1883302628993988
3000,-0.21945607662200928,-0.21238771080970764
3001,-0.22367073595523834,-0.21177788078784943
3002,-0.33367592096328735,-0.19125527143478394
3003,-0.29118314385414124,-0.20134566724300385
3004,-0.1848638355731964,-0.2126145362854004
3005,-0.23555532097816467,-0.18228965997695923
3006,-0.18617409467697144,-0.15433795750141144
3007,-0.19981634616851807,-0.19721975922584534
3008,-0.19459141790866852,-0.1949257254600525
3009,-0.20455026626586914,-0.15731053054332733
3010,-0.24971500039100647,-0.18022382259368896
3011,-0.18817314505577087,-0.17807097733020782
3012,-0.29660239815711975,-0.19364768266677856
3013,-0.2936866879463196,-0.25102049112319946
3014,-0.2567342519760132,-0.21556466817855835
3015,-0.23000013828277588,-0.21651139855384827
3016,-0.29491931200027466,-0.18040436506271362
3017,-0.34013593196868896,-0.16235153377056122
3018,-0.3981262743473053,-0.20295006036758423
3019,-0.1753731667995453,-0.2051304131746292
3020,-0.08156514167785645,-0.1824166178703308
3021,-0.027150675654411316,-0.2603621184825897
3022,-0.051038168370723724,-0.26269182562828064
3023,0.010603785514831543,-0.2842327952384949
3024,-0.04852524399757385,-0.23440438508987427
3025,-0.0024376511573791504,-0.21203181147575378
3026,-0.15860623121261597,-0.2564679682254791
3027,-0.1846434324979782,-0.23125964403152466
3028,-0.15284767746925354,-0.2845681309700012
3029,-0.23919716477394104,-0.22091946005821228
3030,-0.2107495665550232,-0.19268769025802612
3031,-0.17460404336452484,-0.2143077254295349
3032,-0.1696602702140808,-0.2296961545944214
3033,-0.2061903029680252,-0.17783251404762268
3034,-0.23708994686603546,-0.15409690141677856
3035,-0.16560259461402893,-0.20430001616477966
3036,-0.19366830587387085,-0.245252788066864
3037,-0.19089247286319733,-0.25544238090515137
3038,-0.16184934973716736,-0.23239615559577942
3039,-0.2301892191171646,-0.21461093425750732
3040,-0.29640552401542664,-0.20913925766944885
3041,-0.31866681575775146,-0.19043052196502686
3042,-0.3261934518814087,-0.1944102644920349
3043,-0.26941412687301636,-0.18600952625274658
3044,-0.2903556823730469,-0.17991939187049866
3045,-0.3013758659362793,-0.18623435497283936
3046,-0.35239532589912415,-0.18514591455459595
3047,-0.2798463702201843,-0.19036266207695007
3048,-0.2306600958108902,-0.2363336682319641
3049,-0.27641090750694275,-0.22846421599388123
3050,-0.276958167552948,-0.1713932454586029
3051,-0.16361671686172485,-0.251833438873291
3052,-0.23581165075302124,-0.28207480907440186
3053,-0.15569040179252625,-0.28650128841400146
3054,-0.06804008781909943,-0.30345258116722107
3055,-0.14858166873455048,-0.22559717297554016
3056,-0.16196955740451813,-0.20603162050247192
3057,-0.1471090465784073,-0.260724812746048
3058,-0.12852942943572998,-0.2398456335067749
3059,-0.11071594059467316,-0.23082301020622253
3060,-0.08645687997341156,-0.2550911009311676
3061,-0.08221335709095001,-0.2419499158859253
3062,-0.1110578402876854,-0.2014235258102417
3063,-0.09882758557796478,-0.18527007102966309
3064,-0.12230144441127777,-0.1931091547012329
3065,-0.11418387293815613,-0.1670662760734558
3066,-0.07329374551773071,-0.22223839163780212
3067,-0.07864026725292206,-0.28189659118652344
3068,-0.13369615375995636,-0.32585668563842773
3069,-0.1321289837360382,-0.40900668501853943
3070,-0.12672151625156403,-0.33937665820121765
3071,-0.1328575611114502,-0.2651725709438324
3072,-0.11292959749698639,-0.24551445245742798
3073,-0.18477259576320648,-0.2196129560470581
3074,-0.08598239719867706,-0.273014098405838
3075,-0.11186420917510986,-0.24944230914115906
3076,-0.26000428199768066,-0.1457309126853943
3077,-0.17166651785373688,-0.2588970959186554
3078,-0.13389374315738678,-0.24111256003379822
3079,0.08096441626548767,-0.17634734511375427
3080,-0.10683274269104004,-0.17816367745399475
3081,-0.2034996896982193,-0.13786356151103973
3082,-0.08501194417476654,-0.12321079522371292
3083,-0.09472277015447617,-0.15073001384735107
3084,-0.038973212242126465,-0.0785665214061737
3085,-0.15917009115219116,-0.09175312519073486
3086,-0.18912383913993835,-0.11472322046756744
3087,-0.21238911151885986,-0.0881323516368866
3088,-0.22096309065818787,-0.09712008386850357
3089,-0.1870712786912918,-0.059954337775707245
3090,-0.17105166614055634,-0.04270061105489731
3091,-0.2062770426273346,0.02613919973373413
3092,-0.20488005876541138,-0.09382332861423492
3093,-0.2012389600276947,-0.08350929617881775
3094,-0.23247191309928894,-0.03409820795059204
3095,-0.021343007683753967,-0.18384164571762085
3096,-0.28572750091552734,-0.17868658900260925
3097,-0.27728793025016785,-0.254800021648407
3098,-0.2689911127090454,-0.1757858395576477
3099,-0.23456580936908722,-0.2120070606470108
3100,0.187167227268219,-0.2606770098209381
3101,-0.1689509153366089,-0.19715607166290283
3102,-0.20173296332359314,-0.07372359931468964
3103,-0.3027374744415283,-0.08872518688440323
3104,-0.30856388807296753,-0.10264135152101517
3105,-0.2836195230484009,-0.14981219172477722
3106,-0.3429877460002899,-0.20813006162643433
3107,-0.1636243462562561,-0.3258800208568573
3108,-0.16901370882987976,-0.23759448528289795
3109,-0.13320256769657135,-0.2658412456512451
3110,-0.17768040299415588,-0.29442211985588074
3111,-0.12974141538143158,-0.31620094180107117
3112,-0.2227550446987152,-0.2872907519340515
3113,-0.17840400338172913,-0.30677101016044617
3114,0.13612282276153564,-0.292856901884079
3115,0.07222339510917664,-0.12069031596183777
3116,0.014512993395328522,-0.0999976173043251
3117,-0.03116496652364731,-0.11919161677360535
3118,-0.024887926876544952,-0.1329253762960434
3119,-0.005035437643527985,-0.12519118189811707
3120,0.10444945096969604,-0.16589578986167908
3121,0.09965537488460541,-0.1515219807624817
3122,0.049165673553943634,-0.09950577467679977
3123,0.21429121494293213,-0.18600520491600037
3124,0.34753262996673584,-0.2696400284767151
3125,0.36530882120132446,-0.25799140334129333
3126,0.3502238094806671,-0.19073350727558136
3127,0.32754141092300415,-0.2105540931224823
3128,0.3222042918205261,-0.30920442938804626
3129,0.30419614911079407,-0.32786500453948975
3130,0.22710654139518738,-0.3363407552242279
3131,0.377022922039032,-0.3458694517612457
3132,0.2618461847305298,-0.31112954020500183
3133,0.17700108885765076,-0.3143686056137085
3134,0.18465039134025574,-0.2838820219039917
3135,0.13357359170913696,-0.30526384711265564
3136,0.08364167809486389,-0.2765471041202545
3137,-0.02192143350839615,-0.20576074719429016
3138,-0.021308526396751404,-0.2211240530014038
3139,-0.2551850378513336,-0.30101966857910156
3140,-0.3239012062549591,-0.23818981647491455
3141,-0.2216574251651764,-0.2874121367931366
3142,-0.26998451352119446,-0.30337080359458923
3143,-0.3139236271381378,-0.26181313395500183
3144,-0.3667468726634979,-0.26279133558273315
3145,-0.3634631335735321,-0.24682000279426575
3146,-0.31722283363342285,-0.2394593060016632
3147,0.13127082586288452,-0.22898778319358826
3148,0.13943283259868622,-0.25603926181793213
3149,0.011712461709976196,-0.245405912399292
3150,0.09102731943130493,-0.16458538174629211
3151,-0.21507598459720612,-0.2152618169784546
3152,-0.3103311061859131,-0.20357945561408997
3153,-0.302478551864624,-0.2339373528957367
3154,-0.31795793771743774,-0.23835822939872742
3155,-0.3716791272163391,-0.31446385383605957
3156,-0.3510931730270386,-0.2288757562637329
3157,-0.39643725752830505,-0.20301562547683716
3158,-0.3160623610019684,-0.2160843312740326
3159,-0.3276226818561554,-0.22769007086753845
3160,-0.3538990914821625,-0.20991626381874084
3161,-0.39258846640586853,-0.22804293036460876
3162,-0.3381781578063965,-0.23520779609680176
3163,-0.3614503741264343,-0.2404697835445404
3164,-0.3220226466655731,-0.27140405774116516
3165,-0.3727976083755493,-0.24319133162498474
3166,-0.3876074552536011,-0.21694263815879822
3167,-0.3117009699344635,-0.18827393651008606
3168,-0.33398064970970154,-0.23502248525619507
3169,-0.3256920576095581,-0.21753528714179993
3170,-0.3308241367340088,-0.22203010320663452
3171,-0.38931360840797424,-0.22066864371299744
3172,-0.32032346725463867,-0.21150842308998108
3173,-0.30195847153663635,-0.22513458132743835
3174,-0.3838396370410919,-0.2316594123840332
3175,-0.2462068796157837,-0.20670174062252045
3176,-0.3617662787437439,-0.19325608015060425
3177,-0.4153396487236023,-0.22276756167411804
3178,-0.38437971472740173,-0.24952921271324158
3179,-0.4572652280330658,-0.27555525302886963
3180,-0.054044514894485474,-0.33608025312423706
3181,0.09748071432113647,-0.25598153471946716
3182,0.15713751316070557,-0.27367496490478516
3183,0.1638495773077011,-0.25344404578208923
3184,0.3082888722419739,-0.2412438988685608
3185,0.09868410229682922,-0.1793028712272644
3186,0.13756951689720154,-0.15073083341121674
3187,0.08129937946796417,-0.23279717564582825
3188,0.07016530632972717,-0.13568194210529327
3189,0.1412293016910553,-0.10301871597766876
3190,0.118889719247818,-0.08463340997695923
3191,0.08524766564369202,-0.17393213510513306
3192,0.09855587780475616,-0.3359695374965668
3193,0.117394357919693,-0.16004030406475067
3194,-0.16050127148628235,-0.2996003329753876
3195,-0.3902623951435089,-0.38229039311408997
3196,-0.41483044624328613,-0.4116533398628235
3197,-0.48078492283821106,-0.3743601143360138
3198,-0.44219541549682617,-0.3528839349746704
