frame,arousal,valence
2941,-0.5275616645812988,-0.3036835789680481
2942,-0.5909994840621948,-0.30703485012054443
2943,-0.51808100938797,-0.3376428782939911
2944,-0.5179170370101929,-0.3261535167694092
2945,-0.4973018169403076,-0.2963990569114685
2946,-0.38574421405792236,-0.28722167015075684
2947,-0.408217191696167,-0.25654909014701843
2948,-0.4895913004875183,-0.287472128868103
2949,-0.4801190197467804,-0.2841060161590576
2950,-0.5568487644195557,-0.3669508099555969
2951,-0.49722975492477417,-0.27151167392730713
2952,-0.4285948574542999,-0.235065758228302
2953,-0.3957740068435669,-0.19696682691574097
2954,-0.34249377250671387,-0.18771332502365112
2955,-0.6230241060256958,-0.2883564531803131
2956,-0.38559451699256897,-0.19511893391609192
2957,-0.3063706159591675,-0.2137739360332489
2958,-0.314946711063385,-0.2040238380432129
2959,-0.31631234288215637,-0.2241743505001068
2960,-0.34097883105278015,-0.20470987260341644
2961,-0.25125592947006226,-0.20362696051597595
2962,-0.29452550411224365,-0.19748207926750183
2963,-0.44195377826690674,-0.23535779118537903
2964,-0.33141058683395386,-0.21155789494514465
2965,-0.33682072162628174,-0.23086637258529663
2966,-0.35870420932769775,-0.20887422561645508
2967,-0.28879314661026,-0.23406213521957397
2968,-0.2503078579902649,-0.21144071221351624
2969,-0.25855642557144165,-0.20196878910064697
2970,-0.41309377551078796,-0.24848750233650208
2971,-0.36685991287231445,-0.2378941774368286
2972,-0.3507653474807739,-0.23522207140922546
2973,-0.20127654075622559,-0.2079082429409027
2974,-0.2559899091720581,-0.165561705827713
2975,-0.1775711178779602,-0.2025192379951477
2976,-0.4389510154724121,-0.22908735275268555
2977,-0.45900148153305054,-0.23629504442214966
2978,-0.47472143173217773,-0.22731846570968628
2979,-0.22937089204788208,-0.16472908854484558
2980,-0.33242541551589966,-0.18337005376815796
2981,-0.34989434480667114,-0.19272691011428833
2982,-0.26157212257385254,-0.1639939248561859
2983,-0.34573930501937866,-0.19666588306427002
2984,-0.4785710871219635,-0.21954524517059326
2985,-0.31414058804512024,-0.2246052622795105
2986,-0.38133901357650757,-0.23707127571105957
2987,-0.31423598527908325,-0.16980665922164917
2988,-0.22028464078903198,-0.2071329951286316
2989,-0.28970322012901306,-0.21075588464736938
2990,-0.2596465051174164,-0.19794514775276184
2991,-0.258136510848999,-0.17991700768470764
2992,-0.4472622573375702,-0.2630545496940613
2993,-0.27540653944015503,-0.16793647408485413
2994,-0.3767350912094116,-0.2191891074180603
2995,-0.31870484352111816,-0.20160815119743347
2996,-0.5741238594055176,-0.26471900939941406
2997,-0.4455241560935974,-0.18967705965042114
2998,-0.5009722113609314,-0.2322617471218109
2999,-0.4981561303138733,-0.2350221574306488
3000,-0.29123327136039734,-0.19627144932746887
3001,-0.37051528692245483,-0.1947173923254013
3002,-0.2767287492752075,-0.19841906428337097
3003,-0.39318203926086426,-0.24183866381645203
3004,-0.411515474319458,-0.23707932233810425
3005,-0.352979838848114,-0.23150977492332458
3006,-0.3060717284679413,-0.21710506081581116
3007,-0.2827635109424591,-0.17728181183338165
3008,-0.28374403715133667,-0.1902959942817688
3009,-0.3079187870025635,-0.20452886819839478
3010,-0.3348715603351593,-0.1988319456577301
3011,-0.30013513565063477,-0.196001797914505
3012,-0.2949245870113373,-0.23754599690437317
3013,-0.3466659486293793,-0.21707457304000854
3014,-0.41434162855148315,-0.20541834831237793
3015,-0.2783789336681366,-0.2034817934036255
3016,-0.32741355895996094,-0.224395751953125
3017,-0.3762955665588379,-0.23618921637535095
3018,-0.3614438474178314,-0.24293214082717896
3019,-0.44789445400238037,-0.2485758662223816
3020,-0.389128178358078,-0.23522362112998962
3021,-0.23891499638557434,-0.22018247842788696
3022,-0.3409406542778015,-0.21572327613830566
3023,-0.4071010649204254,-0.1991611123085022
3024,-0.21319499611854553,-0.2296292781829834
3025,-0.24616168439388275,-0.2172635793685913
3026,-0.3797943592071533,-0.21798044443130493
3027,-0.28466475009918213,-0.2448607087135315
3028,-0.4044341742992401,-0.25453177094459534
3029,-0.37399569153785706,-0.25385594367980957
3030,-0.4693983793258667,-0.28322553634643555
3031,-0.4041256308555603,-0.262552410364151
3032,-0.4116992950439453,-0.28503087162971497
3033,-0.3848109841346741,-0.2771843373775482
3034,-0.3411538600921631,-0.2702358067035675
3035,-0.31570062041282654,-0.25032779574394226
3036,-0.20201818645000458,-0.24200856685638428
3037,-0.15067505836486816,-0.2659650146961212
3038,-0.06894578784704208,-0.041616395115852356
3039,-0.006461590528488159,0.04768756777048111
3040,0.007824786007404327,0.0017787888646125793
3041,0.039909981191158295,0.0852116122841835
3042,0.025433272123336792,0.041734494268894196
3043,0.04002682864665985,0.10271384567022324
3044,-0.028120025992393494,0.06539473682641983
3045,0.011296778917312622,0.04896009713411331
3046,0.06123265624046326,0.10783184319734573
3047,0.05273813754320145,0.14513328671455383
3048,0.05430375039577484,0.03801291435956955
3049,0.006497904658317566,0.21434250473976135
3050,-0.20624776184558868,0.14513590931892395
3051,-0.33250945806503296,0.007713288068771362
3052,-0.24100296199321747,0.021731890738010406
3053,-0.4092300534248352,-0.07144823670387268
3054,-0.4286392331123352,-0.15931962430477142
3055,-0.4229525327682495,-0.14966610074043274
3056,-0.3231140673160553,-0.18662694096565247
3057,-0.4986656606197357,-0.13881000876426697
3058,-0.24135200679302216,-0.21649131178855896
3059,-0.19438689947128296,-0.21026721596717834
3060,-0.26069122552871704,-0.15630686283111572
3061,-0.3553943634033203,-0.11494911462068558
3062,-0.46872538328170776,-0.10452437400817871
3063,-0.47537899017333984,-0.19048336148262024
3064,-0.3549535870552063,-0.14977604150772095
3065,-0.3606381416320801,-0.12237608432769775
3066,-0.2911521792411804,-0.20545101165771484
3067,-0.25199759006500244,-0.21388962864875793
3068,-0.3647620677947998,-0.17076028883457184
3069,-0.3919859528541565,-0.1283566951751709
3070,-0.3678995966911316,-0.1741393655538559
3071,-0.35395219922065735,-0.1978362798690796
3072,-0.3798329830169678,-0.1515979766845703
3073,-0.39651817083358765,-0.16978444159030914
3074,-0.3924168348312378,-0.1453847438097
3075,-0.2853356897830963,-0.15318730473518372
3076,-0.3304474949836731,-0.11459247767925262
3077,-0.30253708362579346,-0.13663436472415924
3078,-0.299263596534729,-0.18792873620986938
3079,-0.308698445558548,-0.1702534407377243
3080,-0.24042022228240967,-0.16284212470054626
3081,-0.25848644971847534,-0.1675528585910797
3082,-0.30339497327804565,-0.19448994100093842
3083,-0.3084235191345215,-0.13668367266654968
3084,-0.3255811333656311,-0.2192276418209076
3085,-0.3926129937171936,-0.21101197600364685
3086,-0.08983273059129715,0.07091232389211655
3087,0.02988450974225998,0.11975137144327164
3088,0.006114650517702103,0.14538490772247314
3089,-0.22868381440639496,-0.053634434938430786
3090,-0.247664213180542,-0.10758143663406372
3091,-0.28106531500816345,-0.11895260214805603
3092,-0.189218670129776,-0.11927206814289093
3093,-0.25746864080429077,-0.18225795030593872
3094,-0.34662213921546936,-0.1592552661895752
3095,-0.3522099554538727,-0.15502166748046875
3096,-0.38902583718299866,-0.17764392495155334
3097,-0.4030500650405884,-0.18693041801452637
3098,-0.397270143032074,-0.21411001682281494
3099,-0.3321323096752167,-0.19150875508785248
3100,-0.32044363021850586,-0.15262852609157562
3101,-0.40058019757270813,-0.14189636707305908
3102,-0.4126198887825012,-0.16928845643997192
3103,-0.5213110446929932,-0.1943088322877884
3104,-0.4852317273616791,-0.2281373143196106
3105,-0.40613803267478943,-0.18308380246162415
3106,-0.5217651128768921,-0.1804123818874359
3107,-0.33012285828590393,-0.22586363554000854
3108,-0.273002028465271,-0.15290534496307373
3109,-0.2678927779197693,-0.13542228937149048
3110,-0.3080112338066101,-0.1435471773147583
3111,-0.27298834919929504,-0.15914353728294373
3112,-0.3441143333911896,-0.15208926796913147
3113,-0.2525659203529358,-0.1476643979549408
3114,-0.24873791635036469,-0.13953456282615662
3115,-0.35360652208328247,-0.16495850682258606
3116,-0.4363303780555725,-0.19816040992736816
3117,-0.28479668498039246,-0.13536763191223145
3118,-0.3005354404449463,-0.13288767635822296
3119,-0.24224597215652466,-0.14323675632476807
3120,-0.3854081630706787,-0.12469284236431122
3121,-0.39838698506355286,-0.16109958291053772
3122,-0.2231094241142273,-0.1097857728600502
3123,-0.36449795961380005,-0.15756887197494507
3124,-0.3171830475330353,-0.10495737195014954
3125,0.0821366012096405,0.12970757484436035
3126,0.036868683993816376,0.12872862815856934
3127,-0.14598962664604187,0.024293065071105957
3128,-0.17359822988510132,0.08639008551836014
3129,-0.18938055634498596,0.010631941258907318
3130,-0.21361982822418213,-0.037313077598810196
3131,-0.22576461732387543,-0.05708823353052139
3132,-0.22386819124221802,-0.1137525737285614
3133,-0.3076837658882141,-0.14173604547977448
3134,-0.3273332417011261,-0.12651650607585907
3135,-0.19950969517230988,-0.07489705830812454
3136,-0.35626673698425293,-0.12228144705295563
3137,-0.24459975957870483,-0.1043008342385292
3138,-0.19415828585624695,-0.09876875579357147
3139,-0.36296284198760986,-0.14126144349575043
3140,-0.3317066431045532,-0.16712233424186707
3141,-0.32458698749542236,-0.154578298330307
3142,-0.30188119411468506,-0.16082364320755005
3143,-0.36028990149497986,-0.12611185014247894
3144,-0.20730385184288025,-0.1395653635263443
3145,-0.27517008781433105,-0.13858382403850555
3146,-0.22125717997550964,-0.10051420331001282
3147,-0.33591362833976746,-0.1821085512638092
3148,-0.234722301363945,-0.12411660701036453
3149,-0.3018670976161957,-0.1532686948776245
3150,-0.18497586250305176,-0.0937168300151825
3151,-0.17066678404808044,-0.09077143669128418
3152,-0.2677152156829834,-0.09738882631063461
3153,-0.37295132875442505,-0.1445227712392807
3154,-0.22062912583351135,-0.11714455485343933
3155,-0.2341020554304123,-0.13938355445861816
3156,-0.3689216077327728,-0.1316099464893341
3157,-0.3462268114089966,-0.16665157675743103
3158,-0.2470649927854538,-0.09855709224939346
3159,-0.3516158163547516,-0.12789222598075867
3160,-0.30814632773399353,-0.11336803436279297
3161,-0.26614394783973694,-0.13336513936519623
3162,-0.20577466487884521,-0.1029570996761322
3163,-0.37272611260414124,-0.1728987693786621
3164,-0.38697880506515503,-0.20477348566055298
3165,-0.42310500144958496,-0.19088058173656464
3166,0.06226392835378647,0.17250561714172363
3167,0.09909677505493164,0.13411208987236023
3168,0.028049983084201813,0.18415987491607666
3169,0.029429040849208832,0.20371964573860168
3170,0.02226799726486206,0.2643243372440338
3171,-0.1848679929971695,-0.006753444671630859
3172,-0.1714784801006317,0.019358739256858826
3173,0.09692215919494629,0.13516604900360107
3174,0.11534418165683746,0.10426201671361923
3175,-0.03776508569717407,0.12440920621156693
3176,-0.10800284147262573,0.08174697309732437
3177,-0.16703034937381744,-0.018175296485424042
3178,-0.20895767211914062,0.01060175895690918
3179,-0.10861707478761673,-0.04801549017429352
3180,-0.2623811960220337,-0.14014071226119995
3181,-0.2797871232032776,-0.151515394449234
3182,-0.2772587537765503,-0.10587549209594727
3183,-0.3147364556789398,-0.15549510717391968
3184,-0.3274942636489868,-0.19374629855155945
3185,-0.34046363830566406,-0.1923648715019226
3186,-0.3526284694671631,-0.19977255165576935
3187,-0.339815229177475,-0.1663607656955719
3188,-0.19848617911338806,0.03381650894880295
3189,0.0942833423614502,0.10911352187395096
3190,0.08942367136478424,0.15330234169960022
3191,-0.022368520498275757,0.14612478017807007
3192,-0.18938401341438293,0.02586858719587326
3193,-0.19759297370910645,-0.039526745676994324
3194,-0.23758478462696075,-0.07967483997344971
3195,-0.20858940482139587,-0.0730680599808693
3196,-0.22645893692970276,-0.1017666682600975
3197,-0.1765700727701187,-0.11094651371240616
3198,-0.16976159811019897,-0.061595041304826736
3199,-0.18814915418624878,-0.0544482059776783
3200,-0.20157107710838318,-0.10088060796260834
3201,-0.28256943821907043,-0.12271268665790558
3202,-0.24728401005268097,-0.09680283814668655
3203,-0.29651135206222534,-0.11733829975128174
3204,-0.33872395753860474,-0.16053402423858643
3205,-0.21733184158802032,-0.1623488962650299
3206,-0.2422502636909485,-0.15242773294448853
3207,-0.3310079574584961,-0.20229002833366394
3208,-0.34135448932647705,-0.18924129009246826
3209,-0.37640589475631714,-0.1498333364725113
3210,-0.3187490403652191,-0.1742636263370514
3211,-0.18214865028858185,-0.11248324811458588
3212,-0.2816768288612366,-0.16052809357643127
3213,-0.3612217903137207,-0.12850937247276306
3214,-0.2465635985136032,-0.14233796298503876
3215,-0.22428759932518005,-0.1717083603143692
3216,-0.3262847065925598,-0.12998296320438385
3217,-0.2815437912940979,-0.1109904944896698
3218,-0.19005489349365234,-0.11994321644306183
3219,-0.3465028405189514,-0.1909247636795044
3220,-0.4030548930168152,-0.1654958426952362
3221,-0.3443877100944519,-0.1407046914100647
3222,-0.3099038600921631,-0.1501498818397522
3223,-0.2141038030385971,-0.1095927506685257
3224,-0.2831370234489441,-0.18845635652542114
3225,-0.2478906512260437,-0.16514557600021362
3226,-0.35074174404144287,-0.15454745292663574
3227,-0.2766622006893158,-0.10918533056974411
3228,-0.3960774540901184,-0.11523875594139099
3229,-0.5009298324584961,-0.16232213377952576
3230,-0.23715762794017792,-0.19964522123336792
3231,-0.4352204203605652,-0.10182012617588043
3232,-0.22131553292274475,-0.232660174369812
3233,-0.25555557012557983,-0.2159143090248108
3234,-0.394108384847641,-0.142265185713768
3235,0.08524623513221741,0.19427022337913513
3236,0.14861181378364563,0.1802908480167389
3237,0.06659920513629913,0.19390583038330078
3238,-0.06630361825227737,0.21786949038505554
3239,-0.11897499114274979,0.0166691392660141
3240,-0.21997636556625366,0.010233364999294281
3241,-0.18487988412380219,0.01054266095161438
3242,-0.23209060728549957,-0.0009131357073783875
3243,-0.21650606393814087,0.05247349292039871
3244,-0.2529284954071045,-0.011364884674549103
3245,-0.35075291991233826,-0.04311739653348923
3246,-0.2522605359554291,-0.040388599038124084
3247,0.04151289165019989,0.10473141819238663
3248,-0.04104609787464142,0.0776483342051506
3249,-0.05807419866323471,-0.13373085856437683
3250,-0.09026971459388733,-0.03737761080265045
3251,-0.1289559006690979,-0.07717183977365494
3252,-0.0923212468624115,-0.01750454306602478
3253,-0.07917992025613785,-0.051794614642858505
3254,-0.03457612916827202,-0.018825821578502655
3255,-0.0876012071967125,-0.0779576450586319
3256,-0.05260777473449707,-0.0027932822704315186
3257,-0.08006873726844788,-0.0615093819797039
3258,-0.07117919623851776,-0.016651026904582977
3259,-0.08809158205986023,0.008506081998348236
3260,-0.05603944510221481,-0.01787187159061432
3261,-0.032874975353479385,-0.06286673247814178
3262,-0.11273626983165741,-0.0736536905169487
3263,-0.1549432873725891,0.08751032501459122
3264,-0.07171043008565903,-0.06794965267181396
3265,-0.1268238127231598,0.045272864401340485
3266,-0.1204308569431305,-0.03284899517893791
3267,-0.10634186118841171,-0.09427819401025772
3268,-0.12584877014160156,0.030431710183620453
3269,-0.09924329817295074,-0.14580246806144714
3270,-0.08620235323905945,-0.17711153626441956
3271,-0.07110170274972916,-0.18777483701705933
3272,-0.07748420536518097,-0.18838998675346375
3273,-0.07547885179519653,-0.18596228957176208
3274,-0.12395790219306946,-0.17809435725212097
3275,-0.0739329606294632,-0.18419311940670013
3276,-0.08499516546726227,-0.19304753839969635
3277,-0.056146662682294846,-0.19131453335285187
3278,-0.06229506433010101,-0.19329477846622467
3279,-0.08248049020767212,-0.2068871557712555
3280,-0.0439184345304966,-0.23105934262275696
3281,0.10034871101379395,-0.24053990840911865
3282,0.3189694881439209,-0.16295555233955383
3283,0.1904432773590088,-0.11466871201992035
3284,0.15683698654174805,-0.13557091355323792
3285,0.10783761739730835,-0.1563449203968048
3286,-0.011064305901527405,-0.18949663639068604
3287,-0.16890959441661835,-0.18954744935035706
3288,-0.24968448281288147,-0.2094833254814148
3289,-0.2416430115699768,-0.20224973559379578
3290,-0.24223965406417847,-0.21124324202537537
3291,-0.2989247441291809,-0.20265251398086548
3292,-0.29287105798721313,-0.2373696267604828
3293,-0.3245481848716736,-0.1920490860939026
3294,-0.302640438079834,-0.17745351791381836
3295,-0.2818758487701416,-0.1730526089668274
3296,-0.2985853850841522,-0.17692403495311737
3297,-0.22653864324092865,-0.16300073266029358
3298,-0.2540498971939087,-0.19372951984405518
3299,-0.021715819835662842,-0.18306928873062134
3300,0.06283001601696014,-0.15043547749519348
