frame,arousal,valence
2737,-0.09440985321998596,-0.22473904490470886
2738,0.008379772305488586,-0.16929858922958374
2739,-0.1576521396636963,-0.3813028335571289
2740,-0.3155273199081421,-0.3438127636909485
2741,-0.3676719069480896,-0.3095732629299164
2742,-0.4170718193054199,-0.37017688155174255
2743,-0.12390211224555969,-0.38023290038108826
2744,0.018414445221424103,-0.2679843008518219
2745,-0.021376855671405792,-0.14594990015029907
2746,-0.028987916186451912,-0.07117291539907455
2747,0.028816506266593933,-0.010930947959423065
2748,-0.05279798060655594,-0.1293007731437683
2749,-0.06974223256111145,-0.1169486716389656
2750,-0.03698393702507019,-0.17070132493972778
2751,-0.11624227464199066,-0.36577293276786804
2752,-0.17310278117656708,-0.2817259728908539
2753,-0.21249070763587952,-0.3361775577068329
2754,-0.01936422660946846,-0.2790786325931549
2755,0.030466541647911072,-0.24765977263450623
2756,0.025105774402618408,-0.22952520847320557
2757,-0.06023535504937172,-0.27706944942474365
2758,-0.3183976113796234,-0.42461931705474854
2759,-0.11093761026859283,-0.35587331652641296
2760,-0.17426812648773193,-0.35539624094963074
2761,-0.1424058973789215,-0.37581679224967957
2762,-0.08866629004478455,-0.3026973307132721
2763,-0.11473511159420013,-0.28617945313453674
2764,-0.1539616584777832,-0.3105105459690094
2765,-0.15437862277030945,-0.3018667697906494
2766,-0.33550941944122314,-0.3196988105773926
2767,-0.39883774518966675,-0.23281660676002502
2768,-0.0844234749674797,-0.2903697192668915
2769,-0.15870656073093414,-0.2881956398487091
2770,-0.12994752824306488,-0.2745426297187805
2771,-0.04363899305462837,-0.2513888478279114
2772,-0.07458899915218353,-0.24752232432365417
2773,-0.03278310224413872,-0.2374827265739441
2774,-0.035068973898887634,-0.1679767370223999
2775,-0.024027720093727112,-0.18329551815986633
2776,-0.030740886926651,-0.1077858954668045
2777,0.006131500005722046,-0.11243467777967453
2778,0.00840577483177185,-0.17003804445266724
2779,0.021084144711494446,-0.19264629483222961
2780,0.012254074215888977,-0.17464837431907654
2781,-0.02869291976094246,-0.22478023171424866
2782,-0.0076754093170166016,-0.227351576089859
2783,-0.10496500134468079,-0.31540951132774353
2784,-0.05023541301488876,-0.2393379509449005
2785,-0.02955613285303116,-0.2839479148387909
2786,0.018777012825012207,-0.17402291297912598
2787,-0.0033612921833992004,-0.23229870200157166
2788,-0.08564687520265579,-0.2848672866821289
2789,-0.08557003736495972,-0.2607232630252838
2790,-0.22328323125839233,-0.2939746081829071
2791,-0.0029037483036518097,-0.21743178367614746
2792,-0.02293352410197258,-0.30526596307754517
2793,-0.1161038726568222,-0.26676103472709656
2794,0.024489790201187134,-0.26829054951667786
2795,-0.030178334563970566,-0.2765473425388336
2796,0.032469429075717926,-0.2287682294845581
2797,-0.040880292654037476,-0.19922608137130737
2798,-0.15837353467941284,-0.27925392985343933
2799,-0.19608628749847412,-0.3386870324611664
2800,-0.17036721110343933,-0.32736936211586
2801,-0.18308953940868378,-0.3001640737056732
2802,-0.27369099855422974,-0.34444642066955566
2803,-0.24304693937301636,-0.2680283486843109
2804,-0.24155372381210327,-0.3001755475997925
2805,-0.26113688945770264,-0.31819260120391846
2806,-0.215017169713974,-0.3562975823879242
2807,-0.21479174494743347,-0.33857473731040955
2808,-0.24559727311134338,-0.3487149775028229
2809,-0.20992818474769592,-0.33415648341178894
2810,-0.4066835641860962,-0.3568646013736725
2811,-0.33023467659950256,-0.34212735295295715
2812,-0.20235934853553772,-0.33316531777381897
2813,-0.12911856174468994,-0.31422334909439087
2814,-0.1736040711402893,-0.33304348587989807
2815,-0.1899426281452179,-0.33929967880249023
2816,-0.12196242809295654,-0.39368340373039246
2817,-0.05503428354859352,-0.24434205889701843
2818,-0.27319443225860596,-0.39325302839279175
2819,-0.2883223295211792,-0.3973197042942047
2820,-0.0458349734544754,-0.2591254711151123
2821,-0.09663533419370651,-0.2693965435028076
2822,-0.06239640712738037,-0.2571009397506714
2823,-0.1816367208957672,-0.29688164591789246
2824,-0.00884769856929779,-0.2168821096420288
2825,-0.07575908303260803,-0.2419378161430359
2826,-0.13806894421577454,-0.29905056953430176
2827,-0.17763134837150574,-0.30308669805526733
2828,-0.06809866428375244,-0.24949270486831665
2829,-0.040067657828330994,-0.25055667757987976
2830,-0.025447137653827667,-0.2492695450782776
2831,-0.04483537748456001,-0.2633203864097595
2832,-0.04556304216384888,-0.26960477232933044
2833,-0.07736625522375107,-0.2800436317920685
2834,-0.16319380700588226,-0.34550490975379944
2835,-0.0941457450389862,-0.33859169483184814
2836,-0.16255174577236176,-0.3173306882381439
2837,-0.12971770763397217,-0.318299263715744
2838,-0.05954493582248688,-0.33964523673057556
2839,-0.11504660546779633,-0.27916115522384644
2840,-0.14685280621051788,-0.39430442452430725
2841,-0.10848267376422882,-0.35211846232414246
2842,-0.09987342357635498,-0.4093446433544159
2843,-0.0522201806306839,-0.25068190693855286
2844,-0.12218377739191055,-0.32175493240356445
2845,-0.1024722084403038,-0.4207274317741394
2846,-0.14058539271354675,-0.31489965319633484
2847,-0.07976163178682327,-0.35211679339408875
2848,-0.15260466933250427,-0.39057788252830505
2849,-0.051824651658535004,-0.33719998598098755
2850,-0.016076862812042236,-0.3476425111293793
2851,-0.136238694190979,-0.317636638879776
2852,-0.06488129496574402,-0.363884299993515
2853,-0.08266294002532959,-0.34196996688842773
2854,-0.043205033987760544,-0.31553030014038086
2855,-0.04425311088562012,-0.3127891719341278
2856,-0.062217406928539276,-0.3703448474407196
2857,-0.008472312241792679,-0.3117977976799011
2858,-0.13185890018939972,-0.3819498121738434
2859,-0.12163051217794418,-0.3321433961391449
2860,-0.10421998798847198,-0.3359631299972534
2861,-0.046332553029060364,-0.298540860414505
2862,-0.01027485728263855,-0.3134041130542755
2863,0.001158095896244049,-0.32281771302223206
2864,-0.05867187678813934,-0.3221522569656372
2865,-0.19782781600952148,-0.480904757976532
2866,-0.19287358224391937,-0.4838675856590271
2867,-0.25060638785362244,-0.4406345784664154
2868,-0.24773508310317993,-0.3430587351322174
2869,-0.08460529148578644,-0.26696550846099854
2870,-0.0506453774869442,-0.22845014929771423
2871,-0.0161672905087471,-0.2023860216140747
2872,0.018493004143238068,-0.20967741310596466
2873,-0.008850913494825363,-0.20923304557800293
2874,-0.17628854513168335,-0.32906433939933777
2875,-0.13601182401180267,-0.29762348532676697
2876,-0.20881709456443787,-0.33059969544410706
2877,-0.11175789684057236,-0.261810839176178
2878,-0.22483739256858826,-0.2532083988189697
2879,-0.004803162068128586,-0.37251514196395874
2880,-0.30303049087524414,-0.3021044135093689
2881,-0.1734866350889206,-0.26684629917144775
2882,-0.16354461014270782,-0.20479458570480347
2883,-0.20445483922958374,-0.2580646574497223
2884,-0.237533301115036,-0.26408830285072327
2885,-0.20437464118003845,-0.26686087250709534
2886,-0.2724188566207886,-0.4672016203403473
2887,-0.18530429899692535,-0.5169581770896912
2888,-0.1092684417963028,-0.33528557419776917
2889,-0.09547793865203857,-0.24428755044937134
2890,-0.1933508813381195,-0.32238224148750305
2891,-0.18339216709136963,-0.30893591046333313
2892,-0.1578080654144287,-0.29646363854408264
2893,-0.09312058985233307,-0.2855982482433319
2894,-0.02979036420583725,-0.23669108748435974
2895,-0.02680196613073349,-0.23502707481384277
2896,-0.09762886166572571,-0.3038809299468994
2897,-0.0785665214061737,-0.3028450012207031
2898,-0.09581492841243744,-0.31043606996536255
2899,-0.05779268592596054,-0.270538866519928
2900,-0.1845054030418396,-0.36019906401634216
2901,-0.03886488080024719,-0.23664197325706482
2902,-0.24182403087615967,-0.3944833278656006
2903,-0.1038815975189209,-0.29132080078125
2904,-0.1904062032699585,-0.36284881830215454
2905,-0.23782241344451904,-0.42659151554107666
2906,-0.2822539806365967,-0.40666696429252625
2907,-0.28325754404067993,-0.43646982312202454
2908,-0.168742373585701,-0.3298228979110718
2909,-0.2280222326517105,-0.41604310274124146
2910,-0.21298667788505554,-0.40271854400634766
2911,-0.1762533187866211,-0.32301759719848633
2912,-0.17787419259548187,-0.32309097051620483
2913,-0.16154661774635315,-0.3223307728767395
2914,-0.23133538663387299,-0.3517903983592987
2915,-0.21501198410987854,-0.44656914472579956
2916,-0.26860177516937256,-0.30643248558044434
2917,-0.23397964239120483,-0.349165141582489
2918,-0.24734924733638763,-0.34377482533454895
2919,-0.29083433747291565,-0.30437278747558594
2920,-0.2917916178703308,-0.31128424406051636
2921,-0.2591671049594879,-0.3396259844303131
2922,-0.33401164412498474,-0.30588316917419434
2923,-0.28731241822242737,-0.32958900928497314
2924,-0.343045711517334,-0.30575868487358093
2925,-0.3278210163116455,-0.31357651948928833
2926,-0.3376670181751251,-0.3067883253097534
2927,-0.29575902223587036,-0.3258829414844513
2928,-0.29067087173461914,-0.30127301812171936
2929,-0.31115004420280457,-0.3002617657184601
2930,-0.26695820689201355,-0.301920622587204
2931,-0.19968962669372559,-0.3319087624549866
2932,-0.1589389145374298,-0.34179624915122986
2933,-0.08806058764457703,-0.3431225121021271
2934,-0.33799904584884644,-0.36932268738746643
2935,-0.3058980107307434,-0.39689043164253235
2936,-0.16372670233249664,-0.3611163794994354
2937,-0.13921301066875458,-0.35802003741264343
2938,-0.08825686573982239,-0.32822030782699585
2939,-0.10977350175380707,-0.3687366247177124
2940,-0.370489239692688,-0.4424286186695099
2941,-0.3979340195655823,-0.433170348405838
2942,-0.37239471077919006,-0.3976285755634308
2943,-0.2603864073753357,-0.38092634081840515
2944,-0.25682634115219116,-0.378216415643692
2945,-0.19365175068378448,-0.3617246448993683
2946,-0.2926402986049652,-0.38260284066200256
2947,-0.263608455657959,-0.37752965092658997
2948,-0.2604230046272278,-0.40823909640312195
2949,-0.2873583734035492,-0.3898840546607971
2950,-0.2832251191139221,-0.3899144232273102
2951,-0.2815712094306946,-0.42458420991897583
2952,-0.3292265236377716,-0.43714019656181335
2953,-0.349470317363739,-0.43685901165008545
2954,-0.3430750072002411,-0.453426331281662
2955,-0.22527003288269043,-0.400809109210968
2956,-0.1372492015361786,-0.33323389291763306
2957,-0.213746577501297,-0.3574393093585968
2958,-0.2813614010810852,-0.3996979296207428
2959,-0.17631274461746216,-0.3324316442012787
2960,-0.149354487657547,-0.33877936005592346
2961,-0.2036181092262268,-0.40739548206329346
2962,-0.27003857493400574,-0.35169652104377747
2963,-0.21298274397850037,-0.38667693734169006
2964,-0.19427092373371124,-0.3661504089832306
2965,-0.15959520637989044,-0.3282786011695862
2966,-0.17969511449337006,-0.34771615266799927
2967,-0.23720747232437134,-0.3620430529117584
2968,-0.27870702743530273,-0.3631134331226349
2969,-0.3191022574901581,-0.3017878830432892
2970,-0.2215542048215866,-0.34462687373161316
2971,-0.28556594252586365,-0.3028101921081543
2972,-0.2703588604927063,-0.29841548204421997
2973,-0.2286689579486847,-0.31920644640922546
2974,-0.33478981256484985,-0.2839549481868744
2975,-0.2867026925086975,-0.3166808784008026
2976,-0.258020281791687,-0.300934761762619
2977,-0.23186735808849335,-0.3302944600582123
2978,-0.24788117408752441,-0.32496681809425354
2979,-0.21458518505096436,-0.341996431350708
2980,-0.19926002621650696,-0.34803658723831177
2981,-0.2035650610923767,-0.3388880491256714
2982,-0.2325202077627182,-0.34214016795158386
2983,-0.2114105224609375,-0.34925076365470886
2984,-0.21442043781280518,-0.3530479967594147
2985,-0.20549309253692627,-0.3528996407985687
2986,-0.258065789937973,-0.34162524342536926
2987,-0.2845229506492615,-0.32260075211524963
2988,-0.2762938141822815,-0.31650984287261963
2989,-0.19471436738967896,-0.3358871340751648
2990,-0.24689513444900513,-0.33799803256988525
2991,-0.26136037707328796,-0.3262900412082672
2992,-0.27388718724250793,-0.3159288465976715
2993,-0.2146238088607788,-0.3360022008419037
2994,-0.19525085389614105,-0.37983301281929016
2995,-0.18310989439487457,-0.35652074217796326
2996,-0.2471529245376587,-0.3315417170524597
2997,-0.2028072327375412,-0.3535851538181305
2998,-0.21015112102031708,-0.34186384081840515
2999,-0.17059722542762756,-0.34678491950035095
3000,-0.2080664038658142,-0.35567787289619446
3001,-0.18086124956607819,-0.3687569797039032
3002,-0.20051711797714233,-0.37145644426345825
3003,-0.2052389234304428,-0.37581944465637207
3004,-0.3039436340332031,-0.3720698654651642
3005,-0.21755141019821167,-0.34431394934654236
3006,-0.18997445702552795,-0.3638664186000824
3007,-0.17661967873573303,-0.34575438499450684
3008,-0.2244197428226471,-0.32867103815078735
3009,-0.1998050957918167,-0.330234169960022
3010,-0.20385780930519104,-0.30854907631874084
3011,-0.17271475493907928,-0.30728715658187866
3012,-0.19820377230644226,-0.30702000856399536
3013,-0.1948191076517105,-0.31483668088912964
3014,-0.20371586084365845,-0.3130963146686554
3015,-0.13652846217155457,-0.3226454257965088
3016,-0.15803006291389465,-0.3222309350967407
3017,-0.16437974572181702,-0.30985963344573975
3018,-0.20419307053089142,-0.3002338707447052
3019,-0.1653735339641571,-0.25630584359169006
3020,-0.1993560492992401,-0.2512267827987671
3021,-0.2403460144996643,-0.2741260826587677
3022,-0.21132755279541016,-0.26179686188697815
3023,-0.13283474743366241,-0.3236531615257263
3024,-0.10680899024009705,-0.2922612130641937
3025,-0.20333221554756165,-0.3078547716140747
3026,-0.19098752737045288,-0.29544171690940857
3027,-0.1712890863418579,-0.31021687388420105
3028,-0.21945008635520935,-0.2965563237667084
3029,-0.14128711819648743,-0.3252253830432892
3030,-0.15795227885246277,-0.31536024808883667
3031,-0.1231108158826828,-0.322460800409317
3032,-0.12840121984481812,-0.2894745171070099
3033,-0.08362705260515213,-0.3150225281715393
3034,-0.10221253335475922,-0.3150419592857361
3035,-0.12175707519054413,-0.3141517639160156
3036,-0.14414571225643158,-0.2849175035953522
3037,-0.13876865804195404,-0.30580854415893555
3038,-0.11142072826623917,-0.3020838499069214
3039,-0.1083875298500061,-0.28772255778312683
3040,-0.10079576075077057,-0.2851804494857788
3041,-0.14269614219665527,-0.293409526348114
3042,-0.14023828506469727,-0.26477694511413574
3043,-0.10337954759597778,-0.23483601212501526
3044,-0.1276172250509262,-0.22980183362960815
3045,-0.22301070392131805,-0.277707576751709
3046,-0.2452223300933838,-0.27791911363601685
3047,-0.2777218520641327,-0.26156845688819885
3048,-0.41711872816085815,-0.31108638644218445
3049,-0.33356815576553345,-0.2605484426021576
3050,-0.34694579243659973,-0.2580535411834717
3051,-0.28640270233154297,-0.2744618058204651
3052,-0.30551207065582275,-0.30699315667152405
3053,-0.2601326107978821,-0.28918132185935974
3054,-0.35222122073173523,-0.30057665705680847
3055,-0.308918833732605,-0.29936546087265015
3056,-0.31016355752944946,-0.2758737802505493
3057,-0.3385912775993347,-0.259708434343338
3058,-0.3522919714450836,-0.29370108246803284
3059,-0.2746189534664154,-0.2727251648902893
3060,-0.3398486375808716,-0.2749826908111572
3061,-0.34929895401000977,-0.2854035198688507
3062,-0.3182639479637146,-0.2853175103664398
3063,-0.24554017186164856,-0.24700546264648438
3064,-0.09071695804595947,-0.1075642928481102
3065,-0.2896534502506256,-0.22334229946136475
3066,-0.27907222509384155,-0.20715102553367615
3067,-0.36528438329696655,-0.2660192847251892
3068,-0.3359948396682739,-0.25420382618904114
3069,-0.2621409296989441,-0.27852749824523926
3070,-0.2588064670562744,-0.27074798941612244
3071,-0.2953072786331177,-0.30065232515335083
3072,-0.32416829466819763,-0.2551918625831604
3073,-0.3208719491958618,-0.2756548523902893
3074,-0.29508695006370544,-0.3044273853302002
3075,-0.2911989092826843,-0.3187638819217682
3076,-0.2569922208786011,-0.32358288764953613
3077,-0.36707890033721924,-0.22350028157234192
3078,-0.3685809373855591,-0.20074284076690674
3079,-0.3392338454723358,-0.22854584455490112
3080,-0.40935495495796204,-0.26304739713668823
3081,-0.28535401821136475,-0.2795264422893524
3082,-0.23249822854995728,-0.30398327112197876
3083,-0.20153753459453583,-0.28564074635505676
3084,-0.17437666654586792,-0.33678552508354187
3085,-0.22091402113437653,-0.3377164900302887
3086,-0.19994473457336426,-0.350076824426651
3087,-0.23409420251846313,-0.3811618387699127
3088,-0.20535506308078766,-0.3843388855457306
3089,-0.20521382987499237,-0.3657894432544708
3090,-0.20305150747299194,-0.3852558732032776
3091,-0.1497551053762436,-0.3524320423603058
3092,-0.24269883334636688,-0.3560907244682312
3093,-0.25058460235595703,-0.32580798864364624
3094,-0.282478392124176,-0.33605363965034485
3095,-0.2940868139266968,-0.43403199315071106
3096,-0.3283812999725342,-0.46148717403411865
