frame,arousal,valence
2791,0.3413825035095215,-0.04936286434531212
2792,0.42067474126815796,-0.030940167605876923
2793,0.4689657688140869,-0.006179317831993103
2794,0.36844295263290405,0.26144030690193176
2795,0.1079661101102829,0.10738519579172134
2796,-0.12682707607746124,0.04984944313764572
2797,-0.1849064826965332,0.026830241084098816
2798,-0.04395002871751785,-0.07165000587701797
2799,0.26768311858177185,0.04649762064218521
2800,0.350111186504364,-0.041382379829883575
2801,0.2926799952983856,-0.04658835381269455
2802,0.42232850193977356,-0.05595117807388306
2803,0.3192446827888489,-0.07967401295900345
2804,0.152511328458786,-0.10218815505504608
2805,-0.03174283355474472,-0.1044832244515419
2806,0.10842737555503845,-0.09060486406087875
2807,0.24127578735351562,-0.05287330597639084
2808,0.11359375715255737,0.01204625517129898
2809,0.006703019142150879,-0.056841153651475906
2810,0.17504873871803284,0.05162126570940018
2811,0.15109479427337646,0.05813605338335037
2812,0.030280090868473053,0.05304097384214401
2813,0.1166549026966095,0.021457843482494354
2814,-0.030547767877578735,0.1230178102850914
2815,0.15528598427772522,-0.026826180517673492
2816,0.20539864897727966,0.022549070417881012
2817,0.09829238057136536,-0.011398598551750183
2818,0.023445025086402893,-0.13289938867092133
2819,-0.12550951540470123,-0.07903283834457397
2820,-0.06270340085029602,-0.01087169349193573
2821,0.16111557185649872,0.035280726850032806
2822,0.079750195145607,-0.024493910372257233
2823,0.31795334815979004,-0.0006637349724769592
2824,0.31452909111976624,0.06605761498212814
2825,0.2722330689430237,0.01667337864637375
2826,0.2898061275482178,0.07377151399850845
2827,0.046273812651634216,0.12244010716676712
2828,-0.14524593949317932,0.17161616683006287
2829,0.5678976774215698,0.03805697709321976
2830,0.37613677978515625,0.15637806057929993
2831,0.4182717204093933,0.05886562913656235
2832,-0.06426514685153961,-0.178386390209198
2833,0.04049180448055267,-0.17295974493026733
2834,0.16823887825012207,0.07161489874124527
2835,0.2049313187599182,0.023288525640964508
2836,0.039835765957832336,0.00012899935245513916
2837,0.14902272820472717,0.04296988993883133
2838,0.286284863948822,0.11064464598894119
2839,0.31498581171035767,0.0630236342549324
2840,0.2712666988372803,0.11984554678201675
2841,-0.1424429714679718,-0.15163937211036682
2842,0.06511397659778595,-0.1332903355360031
2843,0.3769076466560364,0.10959141701459885
2844,0.4924783706665039,-0.0006380081176757812
2845,0.4363144636154175,0.18590614199638367
2846,0.39635616540908813,0.017029009759426117
2847,-0.03727834299206734,-0.09479742497205734
2848,0.2704256772994995,-0.04573483765125275
2849,0.37711626291275024,0.05905020982027054
2850,0.42638567090034485,0.09701675921678543
2851,0.2736075520515442,0.08502519875764847
2852,0.36084651947021484,0.023375488817691803
2853,0.4910750389099121,0.03648436814546585
2854,0.4563775062561035,-0.02486751228570938
2855,0.27072933316230774,0.03661254793405533
2856,0.41118302941322327,-0.011127032339572906
2857,0.4853304624557495,0.2309560477733612
2858,0.38621044158935547,0.2874111831188202
2859,0.4142477214336395,0.15578296780586243
2860,0.38255971670150757,-0.023603864014148712
2861,0.014162033796310425,-0.1216484010219574
2862,-0.0560213141143322,-0.0668366551399231
2863,-0.04596288502216339,-0.08521659672260284
2864,0.454433798789978,0.1677873134613037
2865,0.4374748468399048,0.18094471096992493
2866,0.3168092966079712,0.02184520661830902
2867,0.2940245568752289,-0.04522593319416046
2868,0.09049317240715027,-0.0680503100156784
2869,-0.031670570373535156,-0.06356756389141083
2870,0.31783491373062134,-0.029987692832946777
2871,0.5609687566757202,0.0933469906449318
2872,0.4470245838165283,0.09228620678186417
2873,0.12256065011024475,0.10992304235696793
2874,-0.0023069828748703003,-0.014456801116466522
2875,-0.00458860769867897,0.008043557405471802
2876,-0.0940694510936737,0.024073295295238495
2877,-0.0650869756937027,0.04845605045557022
2878,0.26927584409713745,0.07629115134477615
2879,0.335048645734787,0.1863122284412384
2880,-0.14007043838500977,0.028892427682876587
2881,-0.3311426639556885,0.00181511789560318
2882,-0.2466295063495636,-0.0005311295390129089
2883,-0.16939014196395874,-0.0017207711935043335
2884,-0.25843799114227295,-0.02029639482498169
2885,0.2181415855884552,-0.04856107383966446
2886,-0.11167332530021667,0.03333461284637451
2887,-0.07070903480052948,-0.02412407100200653
2888,-0.12457624822854996,-0.1087183803319931
2889,0.04887518286705017,-0.11144270747900009
2890,-0.06620383262634277,-0.10727415978908539
2891,-0.08610909432172775,0.019281744956970215
2892,-0.36111223697662354,0.08173929899930954
2893,0.40770548582077026,0.3798386752605438
2894,0.4082600474357605,0.24074837565422058
2895,-0.08062122017145157,0.02589188516139984
2896,-0.1972481906414032,0.007752656936645508
2897,-0.04630822688341141,0.08066696673631668
2898,-0.36638355255126953,-0.09052494168281555
2899,-0.39264029264450073,-0.138194739818573
2900,-0.01040465384721756,-0.2502003312110901
2901,-0.19267553091049194,-0.29721948504447937
2902,-0.16373437643051147,-0.18870508670806885
2903,0.12788061797618866,0.06457235664129257
2904,-0.24297842383384705,0.06284470111131668
2905,0.121456578373909,-0.05446658283472061
2906,-0.11179488152265549,-0.11126399040222168
2907,0.28462567925453186,0.008230626583099365
2908,0.34742262959480286,-0.0711895003914833
2909,0.1756829172372818,0.02082059532403946
2910,0.01955997943878174,-0.10580968856811523
2911,-0.03217243403196335,-0.05510326474905014
2912,-0.0437585785984993,-0.05695179104804993
2913,-0.027927309274673462,-0.06566410511732101
2914,-0.09863029420375824,-0.0967034101486206
2915,-0.06930866092443466,-0.037522781640291214
2916,-0.004452764987945557,-0.05022156983613968
2917,-0.05348309874534607,-0.12181054055690765
2918,0.12492808699607849,-0.018323451280593872
2919,0.08377653360366821,-0.01840798556804657
2920,-0.037215277552604675,-0.014249488711357117
2921,-0.04394015669822693,-0.026330433785915375
2922,0.07820634543895721,-0.059555359184741974
2923,-0.026695333421230316,-0.005981944501399994
2924,0.21339279413223267,0.09565601497888565
2925,0.28221553564071655,0.17226994037628174
2926,0.22766521573066711,0.13882392644882202
2927,0.2877342402935028,0.19415238499641418
2928,-0.20730793476104736,-0.013270430266857147
2929,-0.14966553449630737,-0.0021150335669517517
2930,0.13744650781154633,0.046076394617557526
2931,0.3343755602836609,0.2745138108730316
2932,-0.16597852110862732,-0.01713288575410843
2933,-0.20414508879184723,-0.07977697998285294
2934,0.30486857891082764,0.003899596631526947
2935,0.35690808296203613,-0.018365688621997833
2936,0.3997059166431427,0.00024277716875076294
2937,0.16159629821777344,0.11312363296747208
2938,0.16019952297210693,0.2000751495361328
2939,0.6084017753601074,0.13353395462036133
2940,0.6471783518791199,0.23135524988174438
2941,0.5426313877105713,0.10289403051137924
2942,0.6877313852310181,0.2008686363697052
2943,0.6663194894790649,0.2315332293510437
2944,0.7840856313705444,0.2872964143753052
2945,0.7535122632980347,0.33605828881263733
2946,0.8069998621940613,0.35461366176605225
2947,0.7021417021751404,0.5842792391777039
2948,0.6603140830993652,0.640451967716217
2949,0.6306027173995972,0.6494865417480469
2950,0.7103873491287231,0.56447833776474
2951,0.7297686338424683,0.4217090904712677
2952,0.6707409620285034,0.457704097032547
2953,0.7169485092163086,0.4191032350063324
2954,0.7027726173400879,0.3154357075691223
2955,0.648675799369812,0.3709662854671478
2956,0.09375330805778503,0.24065688252449036
2957,0.057619743049144745,0.11634384840726852
2958,-0.005463261157274246,0.0790296271443367
2959,0.0037316977977752686,0.049787841737270355
2960,-0.041139937937259674,0.00925321877002716
2961,-0.11829471588134766,0.007245145738124847
2962,0.024188682436943054,-0.002240017056465149
2963,-0.1677006334066391,0.006830081343650818
2964,-0.1644481122493744,0.04476825147867203
2965,-0.1585426926612854,-0.05662040412425995
2966,-0.061530500650405884,0.01950688660144806
2967,0.400970458984375,0.025103271007537842
2968,0.33335810899734497,0.05337878316640854
2969,0.2306249439716339,0.07177809625864029
2970,-0.005731750279664993,0.002372264862060547
2971,0.11242769658565521,-0.053323470056056976
2972,0.1282615065574646,-0.0647132620215416
2973,-0.04424824193120003,-0.21171614527702332
2974,0.07128119468688965,-0.1616036295890808
2975,0.19275525212287903,-0.014669887721538544
2976,0.1871570348739624,-0.03820725530385971
2977,0.24224144220352173,0.05588460713624954
2978,0.2663233280181885,0.05946584790945053
2979,0.21445634961128235,0.004420287907123566
2980,-0.08238200843334198,-0.09133738279342651
2981,0.24591124057769775,0.16331878304481506
2982,0.2358955442905426,0.03224274516105652
2983,0.36572128534317017,0.1028699055314064
2984,0.5554401874542236,0.1339007019996643
2985,0.6175723671913147,0.29749661684036255
2986,0.07942293584346771,0.009953036904335022
2987,0.08441191911697388,-0.055981770157814026
2988,0.23795098066329956,-0.04889614135026932
2989,0.01862778514623642,-0.013282433152198792
2990,0.3399253189563751,-0.08536572009325027
2991,0.17681758105754852,-0.10596264898777008
2992,0.24675065279006958,-0.01205713301897049
2993,0.1841437816619873,-0.008523613214492798
2994,0.19455891847610474,-0.005880184471607208
2995,0.15039508044719696,-0.03421993926167488
2996,0.23233237862586975,0.20236021280288696
2997,-0.029484495520591736,-0.038678452372550964
2998,-0.21857000887393951,-0.16147753596305847
2999,-0.16729341447353363,-0.1054714247584343
3000,-0.07274141907691956,-0.05605527013540268
3001,-0.1340753436088562,-0.11070334166288376
3002,0.11271403729915619,-0.20960932970046997
3003,0.14896175265312195,-0.21332910656929016
3004,-0.0034392476081848145,-0.3148249685764313
3005,0.20698487758636475,-0.1277657151222229
3006,-0.21870890259742737,-0.27242523431777954
3007,-0.22057828307151794,-0.24172839522361755
3008,-0.16464604437351227,-0.2750152349472046
3009,-0.08455805480480194,-0.2917100191116333
3010,0.08303621411323547,-0.07337432354688644
3011,0.05181628465652466,-0.11581143736839294
3012,0.11584968864917755,-0.08963610976934433
3013,0.10138681530952454,-0.0885230228304863
3014,0.2352709174156189,-0.031632475554943085
3015,0.30489692091941833,0.014948002994060516
3016,0.07756145298480988,-0.19697687029838562
3017,-0.028143301606178284,-0.2787817716598511
3018,-0.23430588841438293,-0.34859535098075867
3019,-0.11529513448476791,-0.27705705165863037
3020,-0.08094815909862518,-0.34761035442352295
3021,-0.18954582512378693,-0.3069005012512207
3022,-0.16813278198242188,-0.29214608669281006
3023,-0.08172335475683212,-0.2856304943561554
3024,-0.005592547357082367,-0.1600295603275299
3025,0.04518580436706543,-0.10001727193593979
3026,0.0016499683260917664,-0.14251065254211426
3027,0.0751042366027832,-0.08331726491451263
3028,-0.029322393238544464,-0.11900694668292999
3029,-0.16943615674972534,-0.2460061013698578
3030,-0.09470543265342712,-0.3962208926677704
3031,-0.03699272871017456,-0.29312002658843994
3032,0.044616006314754486,-0.21830105781555176
3033,-0.0400342121720314,-0.2548433244228363
3034,0.37282344698905945,-0.011582925915718079
3035,-0.0652446374297142,-0.198386549949646
3036,-0.08539886027574539,-0.2731829285621643
3037,-0.048436880111694336,-0.20037178695201874
3038,0.035125732421875,-0.19113364815711975
3039,0.1429070085287094,-0.024663589894771576
3040,-0.024878256022930145,-0.3011740446090698
3041,0.005787752568721771,-0.22532916069030762
3042,0.017760761082172394,-0.24354708194732666
3043,0.026888519525527954,-0.14744557440280914
3044,0.060532763600349426,-0.19685858488082886
3045,-0.06682223081588745,-0.30715176463127136
3046,0.021301105618476868,-0.2901935577392578
3047,-0.05979952961206436,-0.3268253207206726
3048,-0.12227170169353485,-0.34960904717445374
3049,-0.02282261848449707,-0.3018600642681122
3050,0.006307870149612427,-0.29558563232421875
3051,0.13563375174999237,-0.2949138879776001
3052,0.38189685344696045,0.08730993419885635
3053,0.2977794408798218,0.18013668060302734
3054,0.5606396794319153,0.34285131096839905
3055,0.7516661882400513,0.47084924578666687
3056,0.6172785758972168,0.36851921677589417
3057,0.6918574571609497,0.4270375072956085
3058,0.6980736255645752,0.4859279692173004
3059,0.5823162794113159,0.36674484610557556
3060,0.7320381999015808,0.5423356294631958
3061,0.5984959006309509,0.20754525065422058
3062,0.766270637512207,0.4430437386035919
3063,0.7148188352584839,0.5197871327400208
3064,0.6542378664016724,0.3981668949127197
3065,0.6869773268699646,0.5360087156295776
3066,0.3721506595611572,0.30093684792518616
3067,0.6842658519744873,0.44891396164894104
3068,0.43966758251190186,0.286952942609787
3069,0.600624680519104,0.3658424913883209
3070,0.01869071274995804,-0.28187909722328186
3071,-0.02833680808544159,-0.12304574996232986
3072,-0.02110336720943451,-0.09163669496774673
3073,-0.0402044802904129,-0.19685831665992737
3074,0.09852412343025208,-0.32610195875167847
3075,0.20610922574996948,-0.09359017759561539
3076,0.19735410809516907,-0.10666404664516449
3077,0.19824165105819702,-0.1647249013185501
3078,0.21805861592292786,-0.15170502662658691
3079,0.2336827516555786,-0.02857443317770958
3080,0.2507902979850769,0.08246467262506485
3081,0.164549320936203,-0.1278398633003235
3082,0.008391857147216797,-0.22258150577545166
3083,0.20830091834068298,-0.1288360208272934
3084,0.1691393107175827,-0.16140075027942657
3085,0.29389292001724243,0.10464834421873093
3086,0.3793536424636841,0.1452701985836029
3087,0.40806663036346436,0.17470484972000122
3088,0.3951415419578552,0.11209691315889359
3089,0.13193631172180176,-0.1446068435907364
3090,0.332660049200058,-0.030411310493946075
3091,0.3260374367237091,-0.04257503151893616
3092,0.3074156939983368,-0.009993426501750946
3093,0.3074728846549988,-0.020773909986019135
3094,0.3280307352542877,-0.0005688518285751343
3095,0.3054874837398529,0.024060025811195374
3096,0.5771385431289673,0.27479296922683716
3097,0.5863797664642334,0.2785014808177948
3098,0.6403359174728394,0.38946619629859924
3099,0.5080369710922241,0.3529067039489746
3100,0.6612569093704224,0.3778338134288788
3101,0.5728262662887573,0.2726913392543793
3102,0.42235615849494934,0.19586721062660217
3103,0.3703596591949463,0.07981138676404953
3104,0.022950589656829834,-0.17291787266731262
3105,0.004621401429176331,-0.18783165514469147
3106,0.3089454174041748,-0.05702916532754898
3107,0.1536044478416443,-0.1275377869606018
3108,0.13723042607307434,-0.08363009989261627
3109,0.20812559127807617,-0.0871378481388092
3110,0.35234159231185913,-0.03655431419610977
3111,0.3667316436767578,-0.03919653594493866
3112,0.3202170431613922,-0.0604417622089386
3113,0.34460359811782837,-0.02042073756456375
3114,0.0494767427444458,-0.10139146447181702
3115,-0.10491253435611725,-0.16081731021404266
3116,-0.07821588218212128,-0.09279487282037735
3117,0.0005492568016052246,-0.07077106833457947
3118,0.12312203645706177,0.020934291183948517
3119,0.27866172790527344,0.09313259273767471
3120,-0.01651729643344879,-0.15159398317337036
3121,-0.10788320004940033,-0.2783687710762024
3122,-0.11208745837211609,-0.27369657158851624
3123,-0.019828274846076965,-0.31668204069137573
3124,-0.050116851925849915,-0.2964686155319214
3125,-0.11609235405921936,-0.2804208993911743
3126,-0.04618692398071289,-0.29703524708747864
3127,-0.054815083742141724,-0.22011229395866394
3128,-0.052373006939888,-0.1812429130077362
3129,-0.03845527768135071,-0.19719940423965454
3130,-0.058274999260902405,-0.21186663210391998
3131,0.00023662298917770386,-0.20010000467300415
3132,-0.005681455135345459,-0.2980839014053345
3133,-0.0675814151763916,-0.2592758536338806
3134,-0.06304308772087097,-0.27660974860191345
3135,-0.11439242959022522,-0.3748578727245331
