frame,arousal,valence
3753,-0.08027805387973785,-0.22534626722335815
3754,-0.1295524388551712,-0.18124894797801971
3755,-0.08742311596870422,-0.19485530257225037
3756,-0.07747086882591248,-0.16102372109889984
3757,-0.08988092839717865,-0.18875010311603546
3758,-0.10094016790390015,-0.1683383733034134
3759,-0.1313268095254898,-0.19724753499031067
3760,-0.07112960517406464,-0.1613645702600479
3761,-0.03035532310605049,-0.15733961760997772
3762,-0.061365820467472076,-0.14945921301841736
3763,-0.03018021583557129,-0.14982560276985168
3764,-0.06315921992063522,-0.15761488676071167
3765,-0.03021959215402603,-0.15324628353118896
3766,0.009859815239906311,-0.16963829100131989
3767,0.05643913149833679,-0.2067396491765976
3768,-0.12902146577835083,-0.050641849637031555
3769,-0.15950247645378113,-0.11708056926727295
3770,-0.0206153467297554,0.0024244561791419983
3771,0.026020079851150513,-0.1214342713356018
3772,-0.07738672941923141,-0.03543243557214737
3773,0.0514497309923172,-0.11647355556488037
3774,0.0008913800120353699,-0.10885339975357056
3775,0.025544941425323486,-0.1054563969373703
3776,0.00656929612159729,-0.0944078266620636
3777,-0.0620432123541832,-0.05603785812854767
3778,-0.18970881402492523,-0.07384467124938965
3779,-0.1772729605436325,-0.1556037962436676
3780,-0.12858474254608154,-0.22293919324874878
3781,0.001809917390346527,-0.1817866712808609
3782,-0.22764557600021362,-0.33996638655662537
3783,-0.23504428565502167,-0.300172358751297
3784,-0.2550336718559265,-0.3203608989715576
3785,-0.587575376033783,-0.3978250324726105
3786,-0.5613313317298889,-0.40569376945495605
3787,-0.3878178000450134,-0.3954174816608429
3788,0.03155718743801117,-0.29535627365112305
3789,-0.02876383811235428,-0.27042555809020996
3790,-0.17036963999271393,-0.31803110241889954
3791,-0.01003023236989975,-0.11079825460910797
3792,0.04615803062915802,-0.12145127356052399
3793,0.07250703871250153,-0.20540085434913635
3794,0.03980499505996704,-0.19126003980636597
3795,-0.051861464977264404,-0.14682193100452423
3796,-0.1131972074508667,-0.12613838911056519
3797,-0.17389707267284393,-0.21331775188446045
3798,-0.18432998657226562,-0.14285355806350708
3799,-0.20101140439510345,-0.09668195247650146
3800,-0.20068463683128357,-0.0028870031237602234
3801,-0.003210686147212982,-0.0870404914021492
3802,-0.1339801847934723,-0.2252090573310852
3803,-0.04300279915332794,-0.1758791208267212
3804,-0.14767980575561523,-0.26282021403312683
3805,-0.376069575548172,-0.27074623107910156
3806,0.09488102793693542,-0.1186426654458046
3807,0.117632657289505,0.004720516502857208
3808,0.04904863238334656,0.01082766056060791
3809,0.07559600472450256,-0.003237403929233551
3810,-0.15602433681488037,-0.36505481600761414
3811,-0.17781582474708557,-0.35340285301208496
3812,-0.3455786108970642,-0.4699629843235016
3813,-0.1689818799495697,-0.40933921933174133
3814,-0.26737987995147705,-0.35975828766822815
3815,-0.3537635803222656,-0.5050775408744812
3816,-0.40675270557403564,-0.5097324252128601
3817,-0.40488767623901367,-0.5154785513877869
3818,-0.2306613028049469,-0.26092252135276794
3819,0.06064887344837189,-0.015663109719753265
3820,0.04506932199001312,0.030573517084121704
3821,-0.03635673224925995,-0.0028801485896110535
3822,0.07798449695110321,0.03826297074556351
3823,-0.0342811644077301,0.015768900513648987
3824,0.0640784204006195,0.03983629494905472
3825,0.06665091961622238,-0.014950253069400787
3826,0.06781577318906784,-0.04895048588514328
3827,-0.23914451897144318,-0.04918896406888962
3828,-0.25980308651924133,-0.03904193639755249
3829,-0.24762848019599915,-0.08578629046678543
3830,-0.37330710887908936,-0.15382137894630432
3831,-0.29770970344543457,-0.23536112904548645
3832,-0.3356350362300873,-0.2952534556388855
3833,-0.44214802980422974,-0.22256430983543396
3834,-0.4720956087112427,-0.24376550316810608
3835,-0.4424588084220886,-0.1538972556591034
3836,-0.18253563344478607,-0.21278077363967896
3837,-0.00460776686668396,-0.14010193943977356
