frame,arousal,valence
3757,-0.3149358034133911,-0.030300773680210114
3758,-0.3137804865837097,-0.0023273304104804993
3759,-0.32815057039260864,-0.04706534743309021
3760,-0.347309410572052,-0.06406383961439133
3761,-0.2671298384666443,-0.028423689305782318
3762,-0.32258546352386475,0.0003077387809753418
3763,-0.3977687656879425,-0.0843416228890419
3764,-0.37775975465774536,-0.07185133546590805
3765,-0.32315516471862793,-0.05247417837381363
3766,-0.2392968237400055,0.015314891934394836
3767,-0.13725733757019043,0.05310038477182388
3768,-0.3826225996017456,-0.08105131983757019
3769,-0.3447704613208771,-0.028101012110710144
3770,-0.2768135070800781,-0.015325106680393219
3771,-0.27441734075546265,-0.014430582523345947
3772,-0.2613844871520996,-0.010224573314189911
3773,-0.38570618629455566,-0.07490108162164688
3774,-0.16471409797668457,0.045371346175670624
3775,-0.2234567105770111,0.021483220160007477
3776,-0.21248416602611542,0.03283325582742691
3777,-0.2001546323299408,0.026136882603168488
3778,-0.3743796646595001,-0.06507586687803268
3779,-0.3135921359062195,-0.032389797270298004
3780,-0.2961087226867676,-0.028791241347789764
3781,-0.2673218548297882,-0.021702654659748077
3782,-0.31342169642448425,-0.01962793618440628
3783,-0.27236759662628174,0.013572320342063904
3784,-0.05707457289099693,0.20545142889022827
3785,0.05837782472372055,0.29374343156814575
3786,-0.2294992208480835,0.021742649376392365
3787,-0.213308185338974,0.008394449949264526
3788,-0.0915592610836029,0.10388077050447464
3789,-0.03158161789178848,0.280255526304245
3790,0.05335374176502228,0.3026478886604309
3791,0.019770756363868713,0.1468924582004547
3792,-0.1833646595478058,0.054490141570568085
3793,-0.3264390826225281,-0.08285961300134659
3794,-0.17981451749801636,0.07201749831438065
3795,-0.3719484508037567,-0.14016805589199066
3796,-0.2683279514312744,-0.03312601149082184
3797,-0.2463698387145996,-0.005221381783485413
3798,-0.17268741130828857,0.05897524207830429
3799,-0.024507565423846245,0.1577759087085724
3800,-0.16960161924362183,0.07845336943864822
3801,0.09585772454738617,0.22182682156562805
3802,-0.1359872668981552,0.004149310290813446
3803,-0.13213300704956055,-0.010718829929828644
3804,-0.18861638009548187,-0.04077277332544327
3805,-0.315280020236969,-0.10810095816850662
3806,-0.1981947422027588,-0.07850860804319382
3807,-0.33576107025146484,-0.13580891489982605
3808,-0.2399241328239441,-0.058265142142772675
3809,-0.22528108954429626,-0.13296395540237427
3810,-0.22115090489387512,-0.12127672880887985
3811,-0.24813422560691833,-0.12185365706682205
3812,-0.12646010518074036,-0.057863153517246246
3813,-0.17514285445213318,-0.12405529618263245
3814,-0.26086854934692383,-0.16715437173843384
3815,-0.12196233868598938,-0.09038011729717255
3816,0.020746000111103058,0.1898096799850464
3817,-0.03180170804262161,0.18700256943702698
3818,0.01964230090379715,0.1898854672908783
3819,-0.03553646057844162,0.08628291636705399
3820,-0.05966655910015106,0.08571136742830276
3821,-0.2390015572309494,-0.034987591207027435
3822,-0.0762554258108139,0.08773144334554672
3823,-0.18230469524860382,0.011678330600261688
3824,-0.1384233832359314,0.02607148140668869
3825,0.030654191970825195,0.4415799081325531
3826,-0.01951613277196884,0.29866135120391846
3827,-0.23016762733459473,0.09766582399606705
3828,-0.40977564454078674,-0.08597449958324432
3829,-0.3172267973423004,-0.0020727887749671936
3830,-0.40666550397872925,-0.05543944984674454
3831,-0.38960081338882446,-0.063003309071064
3832,-0.16707071661949158,-0.0020186305046081543
3833,-0.3882732689380646,-0.07796531170606613
3834,-0.21893784403800964,-0.03818406164646149
3835,-0.3391711711883545,-0.03553170710802078
3836,-0.2700415849685669,0.05591351538896561
3837,0.16435757279396057,0.37552696466445923
3838,0.24296170473098755,0.19885963201522827
3839,0.28182893991470337,0.06987331062555313
3840,0.21652761101722717,-0.12258563935756683
3841,0.2917976975440979,-0.19697174429893494
3842,0.27208322286605835,-0.19685107469558716
3843,0.30192726850509644,-0.1768215298652649
3844,0.3128509223461151,-0.09171567112207413
3845,0.23819726705551147,-0.13053637742996216
3846,0.2536892890930176,-0.14582505822181702
3847,0.2688711881637573,-0.16800060868263245
3848,0.2533190846443176,-0.2155677080154419
3849,0.3333251476287842,-0.12773141264915466
3850,0.2946490943431854,-0.1287812888622284
3851,0.25114309787750244,-0.20442692935466766
3852,0.16794952750205994,-0.2911156713962555
