frame,arousal,valence
2870,0.1455439180135727,0.15141111612319946
2871,0.19538146257400513,0.23572489619255066
2872,0.22830349206924438,0.15186941623687744
2873,0.2690578103065491,0.2474881112575531
2874,0.208770751953125,0.2220928966999054
2875,0.11232119798660278,0.17880359292030334
2876,0.0952533483505249,0.2121778428554535
2877,0.12944701313972473,0.17966046929359436
2878,0.19749170541763306,0.23787084221839905
2879,0.18299154937267303,0.23723828792572021
2880,0.3330366909503937,0.3837343156337738
2881,0.27960583567619324,0.36036568880081177
2882,0.016399860382080078,0.10076076537370682
2883,0.03660760074853897,0.1969429850578308
2884,0.07035209238529205,0.2039734423160553
2885,0.05785418301820755,0.1851811707019806
2886,0.25534674525260925,0.3358863592147827
2887,0.1810503453016281,0.2890963852405548
2888,0.15028971433639526,0.18753832578659058
2889,0.2443416714668274,0.34898054599761963
2890,0.22834396362304688,0.3472113013267517
2891,0.25636810064315796,0.3755033016204834
2892,-0.03438795730471611,0.23633280396461487
2893,-0.20930366218090057,0.09857424348592758
2894,-0.245688796043396,0.09458177536725998
2895,-0.17285749316215515,0.06409678608179092
2896,0.034971050918102264,0.23451080918312073
2897,0.359885573387146,0.49682894349098206
2898,0.24975082278251648,0.48235365748405457
2899,0.015947967767715454,0.2986692190170288
2900,0.4124554395675659,0.8172916769981384
2901,0.035157255828380585,0.16421884298324585
2902,0.35471147298812866,0.2147257924079895
2903,0.23829308152198792,0.16100803017616272
2904,0.38544559478759766,0.18175837397575378
2905,0.23707646131515503,0.1613260805606842
2906,0.3969217836856842,0.2660565972328186
2907,0.42482542991638184,0.28235650062561035
2908,0.17666485905647278,0.1808566451072693
2909,0.13621535897254944,0.13917124271392822
2910,0.049506187438964844,0.028520382940769196
2911,0.14580579102039337,0.13783934712409973
2912,0.01686081290245056,0.10817582160234451
2913,0.13270139694213867,0.17446205019950867
2914,0.12940026819705963,0.10262053459882736
2915,0.16454534232616425,0.19896921515464783
2916,0.2526686489582062,0.280166894197464
2917,0.1393459588289261,0.13267838954925537
2918,0.16989357769489288,0.13618731498718262
2919,0.20482826232910156,0.19008693099021912
2920,0.0536089763045311,0.16352593898773193
2921,0.2002657949924469,0.2778952717781067
2922,0.10641402006149292,0.22215503454208374
2923,0.1342030018568039,0.1367449164390564
2924,0.1837247610092163,0.428917795419693
2925,0.19379672408103943,0.42341485619544983
2926,-0.1577593982219696,0.13669002056121826
2927,0.2840942442417145,0.35935693979263306
2928,0.0879434198141098,0.19166257977485657
2929,-0.061885081231594086,0.037560202181339264
2930,0.006187371909618378,0.17113545536994934
2931,-0.03383060544729233,0.13881191611289978
2932,0.14450521767139435,0.35079726576805115
2933,0.1711362600326538,0.2512257397174835
2934,0.25050994753837585,0.3894006609916687
2935,0.19095483422279358,0.510176956653595
2936,0.24780350923538208,0.7803510427474976
2937,0.4174310564994812,0.817232608795166
2938,0.1993870735168457,0.5830454230308533
2939,0.18113964796066284,0.7462727427482605
2940,0.12697726488113403,0.760349452495575
2941,0.24326211214065552,0.6083433032035828
2942,0.07783074676990509,0.6295263171195984
2943,0.23904770612716675,0.5888887047767639
2944,0.34520602226257324,0.49301043152809143
2945,0.3731597363948822,0.6488818526268005
2946,0.336164265871048,0.6226078867912292
2947,0.31082025170326233,0.7807314991950989
2948,0.4637737274169922,0.6401390433311462
2949,0.32086998224258423,0.4846406877040863
2950,0.5400816202163696,0.45151999592781067
2951,0.38973724842071533,0.2938114106655121
2952,0.08520577847957611,0.23642167448997498
2953,0.1118345856666565,0.13792723417282104
2954,-0.07610984891653061,0.004622757434844971
2955,-0.044283315539360046,0.02581307291984558
2956,0.004381611943244934,0.031743310391902924
2957,-0.033172495663166046,-0.02132158726453781
2958,0.04323125630617142,0.004835799336433411
2959,0.06808459758758545,0.059511132538318634
2960,0.07396779954433441,0.060422636568546295
2961,0.11332644522190094,0.07569331675767899
2962,0.13701151311397552,0.08299005776643753
2963,0.14914953708648682,0.13894855976104736
2964,0.17517681419849396,0.14252051711082458
2965,0.15371277928352356,0.14536422491073608
2966,0.15150900185108185,0.16011017560958862
2967,0.03514599800109863,0.09817037731409073
2968,0.1846056580543518,0.1470102071762085
2969,0.14729034900665283,0.1440620720386505
2970,0.03639642894268036,0.1389659345149994
2971,-0.049507416784763336,0.18280881643295288
2972,0.12675192952156067,0.21137043833732605
2973,-0.08023915439844131,0.12521129846572876
2974,0.3259830176830292,0.5145344138145447
2975,0.5955978631973267,0.6331268548965454
2976,0.23751559853553772,0.39054882526397705
2977,0.21818435192108154,0.25022223591804504
2978,0.05143016576766968,0.2976866066455841
2979,0.29506808519363403,0.6115548014640808
2980,0.5520379543304443,0.6346192955970764
2981,-0.21084415912628174,-0.035703904926776886
2982,-0.15334965288639069,0.44587305188179016
2983,0.29814890027046204,0.7171871662139893
2984,-0.015636850148439407,0.143917053937912
2985,-0.005172647535800934,0.16280972957611084
2986,0.0021001920104026794,0.1303490400314331
2987,-0.026599187403917313,0.1456376016139984
2988,0.09900742769241333,0.2627151310443878
2989,-0.12903213500976562,0.05108664184808731
2990,-0.09373023360967636,0.05874031037092209
2991,0.0062379613518714905,0.18495795130729675
2992,-0.01390642300248146,0.15157470107078552
2993,-0.06050233170390129,0.1834971010684967
2994,-0.1336524784564972,0.09312509745359421
2995,-0.005983874201774597,0.1257966160774231
2996,0.24431151151657104,0.5712154507637024
2997,0.20701947808265686,0.4591478407382965
2998,0.18515875935554504,0.3319235146045685
2999,0.18140891194343567,0.35166943073272705
3000,0.14665424823760986,0.20822390913963318
3001,0.05346950143575668,0.1746557056903839
3002,0.06856328248977661,0.21222937107086182
3003,-0.005774684250354767,0.23273912072181702
3004,0.01497504860162735,0.2902800142765045
3005,0.11948670446872711,0.37567710876464844
3006,0.005748666822910309,0.18269947171211243
3007,0.07271406054496765,0.2623990476131439
3008,-0.03150390833616257,0.25261807441711426
3009,-0.01530880481004715,0.28417447209358215
3010,-0.08602166920900345,0.2182343602180481
3011,0.07798029482364655,0.3057071268558502
3012,0.2163468599319458,0.40844008326530457
3013,0.3170343041419983,0.1957971155643463
3014,0.08468768000602722,0.0691562220454216
3015,0.3195499777793884,0.4908570349216461
3016,0.2780238687992096,0.5911295413970947
3017,0.4262239933013916,0.660561203956604
3018,0.5174878835678101,0.5597226023674011
3019,0.365352988243103,0.5561707615852356
3020,0.2735723853111267,0.6507177352905273
3021,0.1750926971435547,0.7857085466384888
3022,0.1322009265422821,0.10651854425668716
3023,0.19402733445167542,0.2063882052898407
3024,-0.11858922988176346,-0.046823859214782715
3025,-0.22768864035606384,-0.07282474637031555
3026,0.07559849321842194,0.25285133719444275
3027,0.06350601464509964,0.5626716017723083
3028,0.16599997878074646,0.39592447876930237
3029,0.16718247532844543,0.4329237639904022
3030,0.19697996973991394,0.5451812744140625
3031,0.2032766342163086,0.4460306465625763
3032,0.2169015109539032,0.4560888111591339
3033,0.24944913387298584,0.6510812044143677
3034,0.3260658383369446,0.7106843590736389
3035,0.45281553268432617,0.7434472441673279
3036,0.4167521297931671,0.6166573762893677
3037,0.21896246075630188,0.5757519006729126
3038,0.3214319944381714,0.592585563659668
3039,0.17191001772880554,0.6065213084220886
3040,0.44066673517227173,0.6352943778038025
3041,-0.09643314778804779,0.06684287637472153
3042,-0.10794837772846222,-0.03422098234295845
3043,-0.011440753936767578,0.04655180126428604
3044,0.014206744730472565,0.06126532703638077
3045,-0.03609878569841385,0.14779755473136902
3046,0.02029949426651001,0.3762561082839966
3047,-0.026940569281578064,0.35110607743263245
3048,-0.06343348324298859,-0.08631954342126846
3049,0.04726479947566986,-0.20295505225658417
3050,-0.07185384631156921,0.4496566355228424
3051,0.018329277634620667,0.5751606822013855
3052,0.27961745858192444,0.6514437794685364
3053,0.2282690405845642,0.5283781290054321
3054,0.44516459107398987,0.3518736958503723
3055,0.0673038512468338,0.31589367985725403
3056,0.17081978917121887,0.3290136754512787
3057,0.24883711338043213,0.24978893995285034
3058,0.1314753293991089,0.20013999938964844
3059,0.003987956792116165,0.1551264524459839
3060,0.07627646625041962,0.16476449370384216
3061,0.14953520894050598,0.18394768238067627
3062,0.1395416408777237,0.12624573707580566
3063,0.08949285745620728,0.09435764700174332
3064,0.08296874165534973,0.11682263761758804
3065,0.0378061905503273,0.10645944625139236
3066,0.03786586970090866,0.10276012867689133
3067,-0.0471564456820488,0.11870632320642471
3068,0.14588963985443115,0.1483786404132843
3069,0.10535906255245209,0.1983402669429779
3070,-0.12527066469192505,0.14109894633293152
3071,-0.1386491060256958,0.09702710062265396
3072,0.02835734188556671,0.31760480999946594
3073,0.19695019721984863,0.30994242429733276
3074,0.1200912594795227,0.3064136803150177
3075,-0.030542846769094467,0.34966787695884705
3076,-0.13968569040298462,0.28402361273765564
3077,-0.20676645636558533,0.23121961951255798
3078,-0.23971396684646606,0.21429964900016785
3079,-0.011903859674930573,0.13640353083610535
3080,0.024775110185146332,0.16176995635032654
3081,0.0621626079082489,0.34331122040748596
3082,0.023193329572677612,0.09823865443468094
3083,-0.11101213842630386,0.28334879875183105
3084,0.3515569567680359,0.5219226479530334
3085,0.3925040662288666,0.5436092019081116
3086,0.33527934551239014,0.2680302858352661
3087,0.33641597628593445,0.22912240028381348
3088,0.35206612944602966,0.3970429003238678
3089,0.1712285280227661,0.6098771691322327
3090,0.24811643362045288,0.7512438297271729
3091,0.052244722843170166,0.5111441016197205
3092,0.22860988974571228,0.672343373298645
3093,-0.0040866658091545105,0.31154385209083557
3094,0.00755685567855835,0.2741101384162903
3095,-0.056875258684158325,0.2202286422252655
3096,0.19113114476203918,0.4740990698337555
3097,0.1812550127506256,0.5431397557258606
3098,-0.10323362797498703,0.43101367354393005
3099,-0.024778246879577637,0.45122644305229187
3100,0.17824411392211914,0.2803143560886383
3101,0.14584983885288239,0.2081276774406433
3102,0.1842866837978363,0.1999935507774353
3103,0.16240832209587097,0.1662498414516449
3104,0.2006116509437561,0.20249250531196594
3105,-0.04251912981271744,-0.06815317273139954
3106,0.45142877101898193,0.46658065915107727
3107,0.4665977954864502,0.5954878926277161
3108,0.26638659834861755,0.6405099034309387
3109,0.32212138175964355,0.5221959948539734
3110,0.818100094795227,0.563642144203186
3111,0.6142497658729553,0.5610453486442566
3112,0.5462363958358765,0.6316667795181274
3113,0.7402012944221497,0.6375317573547363
3114,0.81207674741745,0.5268350839614868
3115,0.5977715253829956,0.5966074466705322
3116,0.5723791718482971,0.5271621346473694
3117,0.597083330154419,0.5113760828971863
3118,0.5469768047332764,0.5351009964942932
3119,0.5657364130020142,0.5624058842658997
3120,0.26514244079589844,0.6221018433570862
3121,0.24931791424751282,0.6420671343803406
3122,-0.036277808248996735,0.3086341917514801
3123,0.04167163372039795,0.14286953210830688
3124,0.15452247858047485,0.2842651605606079
3125,-0.11054396629333496,-0.035198211669921875
3126,-0.10709789395332336,0.09116793423891068
3127,0.0089234858751297,0.46925070881843567
3128,0.19935879111289978,0.6244295835494995
3129,0.052453577518463135,0.49534788727760315
3130,0.16418200731277466,0.5563754439353943
3131,0.3935721218585968,0.6902810335159302
3132,0.6022377014160156,0.6100260019302368
3133,0.3949623703956604,0.6464796662330627
3134,0.42442113161087036,0.5764760375022888
3135,0.2910832464694977,0.4401194155216217
3136,-0.05270053446292877,0.25872182846069336
3137,0.24385762214660645,0.4961756765842438
3138,0.1625959873199463,0.5435976386070251
3139,-0.008397966623306274,0.335939884185791
3140,-0.019817598164081573,0.3664294183254242
3141,0.040758512914180756,0.28801336884498596
3142,0.03651359677314758,0.46496060490608215
3143,0.24253031611442566,0.5221036672592163
3144,0.2356923520565033,0.3318779170513153
3145,0.17197954654693604,0.5850165486335754
3146,0.3736634850502014,0.5275420546531677
3147,0.21216508746147156,0.5396357178688049
3148,0.0775146484375,0.3124483525753021
3149,0.15563246607780457,0.3418053090572357
3150,0.24287262558937073,0.5665356516838074
3151,0.13694095611572266,0.5691888928413391
3152,0.20379769802093506,0.48227885365486145
3153,0.16548113524913788,0.5158219337463379
3154,0.18192723393440247,0.503190815448761
3155,0.08341750502586365,0.26355448365211487
3156,0.04237046092748642,0.24457931518554688
3157,0.059220656752586365,0.2394968569278717
3158,-0.042824868112802505,0.21630844473838806
3159,0.012875944375991821,0.17632025480270386
3160,-0.06706462800502777,0.1936311423778534
3161,-0.06164885312318802,0.15622445940971375
3162,0.1461930274963379,0.2780349552631378
3163,0.10387057065963745,0.2250724732875824
3164,0.3284260034561157,0.7367127537727356
3165,0.25698035955429077,0.6326150298118591
3166,0.3472049832344055,0.6800907850265503
3167,0.11151070892810822,0.3713686168193817
3168,0.04303361475467682,0.28502488136291504
3169,0.055745817720890045,0.256766676902771
3170,-0.10552198439836502,0.24530351161956787
3171,-0.03851410374045372,0.2127164900302887
3172,-0.05316586792469025,0.17612579464912415
3173,-0.03659513592720032,0.2811020314693451
3174,0.030345484614372253,0.28800493478775024
3175,-0.08842756599187851,0.24166420102119446
3176,0.06366053223609924,0.31146255135536194
3177,0.025080226361751556,0.25952398777008057
3178,0.03217202425003052,0.17668774724006653
3179,-0.048444584012031555,0.17413964867591858
3180,-0.07582797110080719,0.2149730622768402
3181,-0.042789146304130554,0.14058181643486023
3182,0.14311951398849487,0.1509893238544464
3183,0.19125236570835114,0.10425340384244919
3184,0.24885952472686768,0.1347312033176422
3185,0.2369289994239807,0.11316535621881485
3186,0.14822493493556976,-0.031127560883760452
3187,0.0684586614370346,0.0974823608994484
3188,0.029072128236293793,0.08871496468782425
3189,-0.0342966727912426,0.07975766807794571
3190,0.0641632080078125,0.11737195402383804
3191,0.005989521741867065,0.1665625274181366
3192,0.023415610194206238,0.1256568729877472
3193,0.015718884766101837,0.100867860019207
3194,0.02634163200855255,0.07011283189058304
3195,-0.09064707905054092,0.09790969640016556
3196,0.010360896587371826,0.13214698433876038
3197,-0.14620326459407806,0.18859726190567017
3198,-0.20797894895076752,0.12271884828805923
3199,-0.13298559188842773,0.1668550670146942
3200,-0.0757046714425087,0.25061994791030884
3201,0.16468724608421326,0.1889675259590149
3202,0.1448773294687271,0.17149052023887634
3203,0.2893320918083191,0.18658342957496643
3204,0.11069400608539581,0.1409965455532074
3205,0.10186266899108887,0.14075472950935364
3206,0.09729230403900146,0.1370581090450287
3207,-0.010012563318014145,0.0629524514079094
3208,0.044845178723335266,0.17228838801383972
3209,0.07318255305290222,0.18374058604240417
3210,-0.16994456946849823,-0.11521349847316742
3211,-0.07354139536619186,0.012963198125362396
3212,-0.12699085474014282,-0.19955788552761078
3213,-0.023105211555957794,0.22928547859191895
3214,-0.04207363724708557,0.15224358439445496
3215,0.11129231750965118,0.48886528611183167
3216,0.268276572227478,0.5091971158981323
3217,0.32477980852127075,0.323729544878006
3218,0.43705737590789795,0.25678613781929016
3219,0.47723519802093506,0.27741968631744385
3220,0.5277365446090698,0.33470314741134644
3221,0.42231112718582153,0.32584843039512634
3222,0.23748177289962769,0.30553674697875977
3223,0.09335672855377197,0.19314569234848022
3224,-0.12205366790294647,0.1892484724521637
3225,-0.15471255779266357,0.1384555995464325
3226,-0.10546264797449112,0.1545323133468628
3227,-0.11220626533031464,0.19416797161102295
3228,-0.2005295753479004,0.20586952567100525
3229,-0.10305030643939972,0.13877105712890625
3230,-0.032901883125305176,0.16659852862358093
3231,-0.07053482532501221,0.14896008372306824
3232,0.2133026123046875,0.5634593367576599
3233,0.15348900854587555,0.6065009236335754
