frame,arousal,valence
2708,0.06600639969110489,-0.003534458577632904
2709,0.20817765593528748,0.08329007774591446
2710,0.06298626959323883,0.0023103654384613037
2711,0.19155074656009674,0.09845853596925735
2712,0.24324539303779602,0.16114354133605957
2713,0.18457630276679993,0.16631898283958435
2714,0.16040775179862976,0.16647660732269287
2715,0.147783100605011,0.22655943036079407
2716,0.03406771272420883,0.18362900614738464
2717,0.059801407158374786,0.14061665534973145
2718,0.06540517508983612,0.08484671264886856
2719,0.04742845147848129,0.10800845175981522
2720,0.07480356097221375,0.09487112611532211
2721,0.1517569124698639,0.16176870465278625
2722,0.3059736490249634,0.18095293641090393
2723,0.22667667269706726,0.16299280524253845
2724,0.20916050672531128,0.09481853991746902
2725,0.030579358339309692,0.4141291081905365
2726,0.09250935912132263,0.12432622164487839
2727,0.09511071443557739,0.09086663275957108
2728,0.10030539333820343,0.10748223215341568
2729,0.21184825897216797,0.3557933568954468
2730,0.072196364402771,0.05749595910310745
2731,-0.01871195062994957,0.01407354325056076
2732,-0.023474127054214478,0.03228718042373657
2733,-0.030898645520210266,0.1026473417878151
2734,0.09233596920967102,0.12508997321128845
2735,0.04371795058250427,0.0011128783226013184
2736,0.02695460617542267,0.12784725427627563
2737,0.061020627617836,0.19433891773223877
2738,0.05744759738445282,0.023029431700706482
2739,0.14212511479854584,0.12892365455627441
2740,0.00480271503329277,0.13743934035301208
2741,0.0859651267528534,-0.04886263981461525
2742,0.0376773476600647,-0.04012514278292656
2743,0.07583877444267273,0.10747570544481277
2744,0.04386226087808609,0.04979982227087021
2745,0.08977782726287842,0.09648319333791733
2746,-0.02297857403755188,-0.02816486358642578
2747,-0.07946065068244934,-0.12436728924512863
2748,-0.046789154410362244,-0.12021368741989136
2749,0.12875916063785553,0.14073574542999268
2750,0.09323166310787201,0.14881950616836548
2751,0.10083313286304474,0.07007599622011185
2752,0.07485069334506989,0.034379296004772186
2753,0.07178957760334015,0.0011380240321159363
2754,0.17466162145137787,0.1865658462047577
2755,0.14531266689300537,0.0710613951086998
2756,-0.18210411071777344,-0.08323906362056732
2757,-0.21669870615005493,-0.12183916568756104
2758,0.42101001739501953,0.27996066212654114
2759,0.04687603563070297,-0.021545372903347015
2760,0.17222625017166138,-0.06713643670082092
2761,0.17723773419857025,-0.11630848795175552
2762,0.11155377328395844,-0.04763218015432358
2763,0.15597321093082428,-0.03971466049551964
2764,0.09189341962337494,0.09750408679246902
2765,-0.07136434316635132,0.09783966094255447
2766,0.07331138849258423,0.04467476159334183
2767,0.07016879320144653,0.03353777527809143
2768,0.23561200499534607,0.1699790060520172
2769,0.24082982540130615,0.33874067664146423
2770,0.2777581214904785,0.5123003721237183
2771,0.16912274062633514,0.4387081563472748
2772,0.09552538394927979,0.02910861372947693
2773,0.07727915048599243,0.01741430163383484
2774,-0.13873110711574554,-0.00595516711473465
2775,-0.024159546941518784,0.09228823333978653
2776,0.14144477248191833,0.2130942940711975
2777,0.11320260167121887,0.1967657506465912
2778,-0.07802613824605942,0.17330127954483032
2779,0.06237122416496277,0.18650949001312256
2780,-0.21583876013755798,0.08357784897089005
2781,-0.039075545966625214,0.050249166786670685
2782,-0.02846042811870575,0.0561181977391243
2783,0.17075805366039276,0.13101521134376526
2784,0.2710258364677429,0.25938358902931213
2785,0.16439500451087952,0.22163918614387512
2786,0.26325833797454834,0.3273979723453522
2787,0.563728928565979,0.603130042552948
2788,0.4290967881679535,0.3364603817462921
2789,-0.022795401513576508,0.14999258518218994
2790,0.028588831424713135,0.170404851436615
2791,0.12184743583202362,0.13742342591285706
2792,0.2530210316181183,0.30699560046195984
2793,-0.09559576213359833,0.28014490008354187
2794,0.11213633418083191,0.5187273621559143
2795,-0.07878375053405762,0.19846570491790771
2796,0.2762283682823181,0.5652456283569336
2797,-0.11650444567203522,0.1389586627483368
2798,-0.17151129245758057,0.13642755150794983
2799,-0.05523969978094101,0.0064774081110954285
2800,-0.07504382729530334,0.024061597883701324
2801,0.13511894643306732,-0.06189364194869995
2802,-0.07405951619148254,0.04636145383119583
2803,0.08051377534866333,0.2677253484725952
2804,-0.18674378097057343,0.5756843686103821
2805,-0.10394363850355148,0.41807612776756287
2806,-0.2701759338378906,0.37530049681663513
2807,-0.1291079968214035,0.26925137639045715
2808,-0.13766568899154663,-0.09949850291013718
2809,0.18491005897521973,0.0980914905667305
2810,0.17032290995121002,-0.023588530719280243
2811,-0.061388567090034485,-0.08268390595912933
2812,-0.04723300039768219,0.040777288377285004
2813,-0.021294377744197845,0.10219559818506241
2814,0.13564088940620422,0.0945945754647255
2815,-0.0045673176646232605,0.07803512364625931
2816,-0.008660703897476196,0.03911183029413223
2817,-0.01363477110862732,0.0033987686038017273
2818,-0.02247464656829834,0.0016580894589424133
2819,-0.015466786921024323,-0.011479049921035767
2820,0.17171405255794525,0.08770687133073807
2821,0.1828763484954834,0.07217911630868912
2822,0.15353520214557648,0.08435650914907455
2823,0.28639283776283264,0.361255407333374
2824,0.2985738217830658,0.06369828432798386
2825,0.818122148513794,0.5234297513961792
2826,0.7670086622238159,0.6031535267829895
2827,0.29230374097824097,0.21982276439666748
2828,0.3249504566192627,0.46085217595100403
2829,0.09546200931072235,0.020068630576133728
2830,0.1370888352394104,-0.12713117897510529
2831,-0.04455188661813736,-0.045502759516239166
2832,-0.07642999291419983,-0.09035662561655045
2833,-0.020674929022789,0.019551008939743042
2834,0.09003031253814697,0.10032930225133896
2835,0.16465620696544647,0.18419155478477478
2836,0.3161078095436096,0.30710700154304504
2837,0.3881765902042389,0.39993932843208313
2838,0.26533418893814087,0.4370412528514862
2839,0.5500730276107788,0.6505870819091797
2840,0.41929394006729126,0.5255162119865417
2841,0.2711265981197357,0.23230957984924316
2842,0.26447969675064087,0.19432374835014343
2843,0.6610432267189026,0.6444147229194641
2844,0.7486082315444946,0.646472156047821
2845,0.6897245645523071,0.6003307700157166
2846,0.7849316000938416,0.6004873514175415
2847,0.7756500244140625,0.6302557587623596
2848,0.8025414347648621,0.636077880859375
2849,0.7371172308921814,0.6308695077896118
2850,0.7367182970046997,0.6222485303878784
2851,0.6560662388801575,0.702711284160614
2852,0.49836266040802,0.710129976272583
2853,0.6627538204193115,0.6998662948608398
2854,0.6157701015472412,0.7302094101905823
2855,0.5213098526000977,0.6840375065803528
2856,0.6276248693466187,0.69623202085495
2857,0.3979146480560303,0.6651696562767029
2858,0.1937929093837738,0.35128387808799744
2859,0.2256947159767151,0.5050618052482605
2860,0.18390387296676636,0.332065612077713
2861,0.21517226099967957,0.29845234751701355
2862,-0.03559061884880066,0.07480090111494064
2863,-0.2837277948856354,-0.23136714100837708
2864,0.12181718647480011,0.11995632201433182
2865,0.0433916375041008,0.019416488707065582
2866,0.2636733651161194,-0.034854717552661896
2867,0.004968218505382538,-0.045660145580768585
2868,0.21145832538604736,0.18173876404762268
2869,0.14237649738788605,0.17982909083366394
2870,0.12619620561599731,0.11945100873708725
2871,0.32649677991867065,0.34898605942726135
2872,0.31835436820983887,0.3380759656429291
2873,0.29966676235198975,0.2575816214084625
2874,0.16747453808784485,0.41351911425590515
2875,0.3716374337673187,0.742219090461731
2876,0.408552348613739,0.7472622990608215
2877,0.4955253601074219,0.6758167743682861
2878,0.4966680407524109,0.6097423434257507
2879,0.43154141306877136,0.4343300759792328
2880,0.31964555382728577,0.5333648324012756
2881,0.29147568345069885,0.3618485629558563
2882,0.30876803398132324,0.4110705554485321
2883,0.22862643003463745,0.37882617115974426
2884,0.2689776122570038,0.34867215156555176
2885,0.10740223526954651,0.16116821765899658
2886,0.16618430614471436,0.22207674384117126
2887,0.1589646190404892,0.01151132583618164
2888,0.22344809770584106,-0.057333238422870636
2889,0.1254977285861969,0.14699885249137878
2890,0.2671113610267639,0.09563178569078445
2891,0.27367326617240906,0.1662491261959076
2892,0.13683411478996277,0.14364999532699585
2893,0.1732136756181717,0.17886507511138916
2894,-0.028773773461580276,0.1430005133152008
2895,-0.022306080907583237,0.11411746591329575
2896,-0.10825984925031662,0.016694463789463043
2897,0.03930217772722244,0.016559988260269165
2898,0.2191779911518097,0.16829872131347656
2899,-0.008941303938627243,0.006699159741401672
2900,-0.10516930371522903,-0.0636715218424797
2901,-0.03309810534119606,0.09084195643663406
2902,0.05975896120071411,0.10886415094137192
2903,0.06206800043582916,0.1264720857143402
2904,-0.10609038919210434,0.13969874382019043
2905,-0.09840627014636993,0.072574682533741
2906,0.30554282665252686,0.22739437222480774
2907,0.3051595389842987,0.21638751029968262
2908,0.29807671904563904,0.12288906425237656
2909,0.18718287348747253,0.2353900969028473
2910,0.06720337271690369,0.09888214617967606
2911,-0.052042942494153976,0.14357072114944458
2912,0.14050309360027313,0.25586339831352234
2913,0.2783220410346985,0.2929908037185669
2914,-0.08307932317256927,0.06394768506288528
2915,0.06307259202003479,0.06949017196893692
2916,0.08349309861660004,0.09690513461828232
2917,0.04718315601348877,0.14846783876419067
2918,0.30741316080093384,0.35362327098846436
2919,0.32396891713142395,0.5199311971664429
2920,0.25180378556251526,0.39577195048332214
2921,0.22813397645950317,0.31659555435180664
2922,0.14276519417762756,0.23111173510551453
2923,0.20168757438659668,0.09664831310510635
2924,0.07343687117099762,-0.03062838688492775
2925,-0.09486725181341171,0.14390692114830017
2926,-0.0630083903670311,0.1126253679394722
2927,-0.1552247703075409,0.09049714356660843
2928,-0.11255227029323578,0.051415927708148956
2929,0.28884077072143555,0.2961965501308441
2930,0.18060801923274994,0.2591609060764313
2931,0.41800153255462646,0.37672290205955505
2932,0.11423107981681824,0.0034029483795166016
2933,0.6777564883232117,0.33654725551605225
2934,0.8100954294204712,0.1144937053322792
2935,0.6874167919158936,0.44549259543418884
2936,0.7340571880340576,0.2631031572818756
2937,0.6489697694778442,0.2390976846218109
2938,0.7317478060722351,0.15912756323814392
2939,0.636992871761322,0.2770133912563324
2940,0.2956407070159912,0.4388452470302582
2941,0.6796680688858032,0.5024035573005676
2942,0.7316603660583496,0.5699800848960876
2943,0.36694467067718506,0.33371883630752563
2944,-0.12190915644168854,0.02558913081884384
2945,-0.24464678764343262,-0.15977388620376587
2946,-0.2121509462594986,-0.1616593599319458
2947,-0.2162719964981079,-0.14383924007415771
2948,-0.15721088647842407,-0.144548237323761
2949,-0.2514878511428833,-0.13390500843524933
2950,-0.15727205574512482,-0.08061321079730988
2951,-0.13799461722373962,-0.06508182734251022
2952,0.39480307698249817,0.2832473814487457
2953,0.13324522972106934,0.1441640853881836
2954,-0.2002425640821457,0.13503015041351318
2955,-0.15589222311973572,0.1280060112476349
2956,0.09600594639778137,0.18882590532302856
2957,-0.008719343692064285,0.17473581433296204
2958,0.09394416213035583,0.11500144749879837
2959,0.09484688937664032,0.11930859833955765
2960,-0.015669841319322586,0.3582989275455475
2961,0.12198153138160706,0.1334674060344696
2962,0.0036837607622146606,0.17303958535194397
2963,-0.1807846575975418,0.19289922714233398
2964,-0.25863611698150635,0.021970689296722412
2965,-0.2949826419353485,0.03713835030794144
2966,-0.2484399378299713,0.1076880618929863
2967,-0.211822509765625,0.22079399228096008
2968,-0.3079725503921509,0.03664214164018631
2969,-0.2744517922401428,0.08921480923891068
2970,-0.2059950828552246,0.12738779187202454
2971,-0.22629570960998535,-0.051508061587810516
2972,-0.19296078383922577,-0.13620631396770477
2973,-0.16370919346809387,-0.10713070631027222
2974,-0.0853705108165741,-0.17781507968902588
2975,0.016046971082687378,-0.0020624250173568726
2976,-0.039501529186964035,0.04858610779047012
2977,-0.013901159167289734,0.05916071683168411
2978,0.09273898601531982,-0.0026501044631004333
2979,0.08053424954414368,-0.055082470178604126
2980,0.09955430030822754,-0.03594379127025604
2981,0.03642629086971283,-0.017580918967723846
2982,0.01900067925453186,-0.03827609494328499
2983,0.028168894350528717,-0.026878807693719864
2984,0.00648060068488121,-0.0459001362323761
2985,0.01740632951259613,-0.03234446421265602
2986,0.09882128238677979,0.08115837723016739
2987,0.13081981241703033,0.0011527761816978455
2988,0.09086769819259644,-0.06535924226045609
2989,0.024548664689064026,-0.06546837091445923
2990,0.03802722692489624,-0.05270710587501526
2991,-0.0076552703976631165,-0.0810120701789856
2992,0.02783782035112381,-0.010287366807460785
2993,0.05258198082447052,-0.006283700466156006
2994,0.028381094336509705,-0.07646222412586212
2995,-0.025661718100309372,-0.0536067821085453
2996,-0.021211594343185425,-0.003838561475276947
2997,0.03621529042720795,0.04502192884683609
2998,0.11685292422771454,0.08761367946863174
2999,0.08604596555233002,0.10699491947889328
3000,-0.06973103433847427,-0.03845732659101486
3001,-0.10829118639230728,-0.17994281649589539
3002,-0.013315245509147644,-0.08500805497169495
3003,0.10408172011375427,0.05524323135614395
3004,0.5182650089263916,0.26160988211631775
3005,0.35294967889785767,0.27471575140953064
3006,0.35090911388397217,0.3118269443511963
3007,0.3574504256248474,0.2980539798736572
3008,0.3609446585178375,0.33233216404914856
3009,0.32249054312705994,0.31075772643089294
3010,0.27589476108551025,0.31880027055740356
3011,0.2633587718009949,0.289967805147171
3012,0.21602946519851685,0.33364924788475037
3013,0.3608158826828003,0.33266910910606384
3014,0.3514239490032196,0.3643040955066681
3015,0.28915202617645264,0.3436267673969269
3016,0.21992403268814087,0.3343726694583893
3017,0.18595951795578003,0.34619325399398804
3018,0.1146528571844101,0.34118926525115967
3019,0.1409994661808014,0.3703667223453522
3020,0.14236746728420258,0.3730488121509552
3021,0.20445555448532104,0.3858484625816345
3022,0.13513928651809692,0.31032174825668335
3023,0.08200541138648987,0.3066379725933075
3024,0.3380375802516937,0.3512941002845764
3025,0.19405105710029602,0.34442993998527527
3026,0.35529375076293945,0.3934054970741272
3027,0.15766310691833496,0.298126220703125
3028,0.310712069272995,0.38165509700775146
3029,0.05972244590520859,0.29558029770851135
3030,0.14295893907546997,0.3144528865814209
3031,-0.01161019504070282,0.26675060391426086
3032,0.32963433861732483,0.45285478234291077
3033,0.15973632037639618,0.4047716557979584
3034,0.1234898716211319,0.3298690617084503
3035,0.02962224930524826,0.2833867371082306
3036,0.055762551724910736,0.35018184781074524
3037,-0.02263869345188141,0.2397875189781189
3038,-0.00655553862452507,0.37013712525367737
3039,-0.08609886467456818,0.346628338098526
3040,0.03114469349384308,0.3575725853443146
3041,-0.011432133615016937,0.34941360354423523
3042,-0.11058513820171356,0.2625112235546112
3043,0.15171557664871216,0.3457670509815216
3044,0.2921527028083801,0.36738356947898865
3045,0.5308775305747986,0.27878063917160034
3046,0.48809653520584106,0.2449827492237091
3047,0.5337206125259399,0.46380379796028137
3048,0.5942620635032654,0.258271723985672
3049,0.5873026847839355,0.30461299419403076
3050,0.6226342916488647,0.2941897213459015
3051,0.7849628925323486,0.3651338219642639
3052,0.745724081993103,0.34361425042152405
3053,0.7119265794754028,0.39890146255493164
3054,0.809573769569397,0.3484039902687073
3055,0.7686002850532532,0.387744277715683
3056,0.7177530527114868,0.38989123702049255
3057,0.7499675154685974,0.37905973196029663
3058,0.8915193676948547,0.3716903328895569
3059,0.8129960298538208,0.4753635823726654
3060,0.6913323402404785,0.45046940445899963
3061,0.7210319638252258,0.4508788287639618
